,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
9755,30.0,0.9659838828694179,2026-04-23,0,-0.1652506298978004,-0.599277165331672,1.2165554692281075,-0.17437888516275946,10.83963960376758,14.141994075543266,1282.75347786757,1294.41840304502,-0.4158780872821808,-0.3112132110110293,-0.33227683008394293,-0.5023032340647461,1.5488322993120505,0.32792434890198663,2026-05-23,0.19615998418291977,325,0,0,NSE-V2-REAL-TEST
9756,30.0,0.9572787148265447,2026-04-23,0,-3.014337690809863,0.3361432297751304,4.990162381334763,8.07428116510057,33.73044819963616,10.83963960376758,1340.1788156407367,1282.75347786757,-0.30934053659439087,-0.2567982536420651,-0.13666141366825502,-0.06980097581305435,5.126823795003018,8.144082140913625,2026-05-23,0.19581604740837658,325,0,0,NSE-V2-REAL-TEST
9757,30.0,1.0001334445080126,2026-04-23,0,-0.06259893486559272,-0.27118957381631564,1.6825160569951105,0.8439066837277966,47.209977731574895,33.73044819963616,1362.439077312225,1340.1788156407367,-0.5174303892999887,-0.5499803461174538,-0.2788776123458436,-0.39291642946073946,1.9613936693409542,1.236823113188536,2026-05-23,0.1955735311491411,325,0,0,NSE-V2-REAL-TEST
9758,30.0,1.01674558008375,2026-04-23,0,0.0014056023493011793,-0.9517252351899048,-0.27914512232634525,0.22783732675906165,39.557327314183794,47.209977731574895,1350.3138408336517,1362.439077312225,-0.619591511785984,-0.6625761651901503,-0.13918830545700064,-0.1534049438466188,-0.1399568168693446,0.38124227060568044,2026-05-23,0.19571697002385893,325,0,0,NSE-V2-REAL-TEST
9759,30.0,1.0076968961445163,2026-04-23,0,-31.28001763773185,-27.41575868689185,27.880817265877425,24.43940905681744,132.74036157717887,39.557327314183794,1464.2696887592006,1350.3138408336517,-0.572490282356739,-0.6025364560561555,-0.06360144201859085,-0.08107245024325982,27.944418707896016,24.520481507060698,2026-05-23,0.19071993112282296,325,0,0,NSE-V2-REAL-TEST
9760,30.0,1.0927385737008959,2026-04-23,0,-0.18189625212176366,-2.4193058278610997,-0.6381135002826213,-0.5249153391178236,141.03528733797907,132.74036157717887,1472.915107717558,1464.2696887592006,-0.9665302038192749,-0.9596850415032936,-0.5769807131586472,-0.5229618480534697,-0.061132787123974075,-0.0019534910643539405,2026-05-23,0.18938158954019915,325,0,0,NSE-V2-REAL-TEST
9761,30.0,1.0991903788936999,2026-04-23,0,-0.01458620762008248,-1.0634670885498851,0.7052643085985153,1.5159920001354834,226.63336286335266,141.03528733797907,1559.6657516595344,1472.915107717558,-0.9783829748630524,-0.9690792237633646,-0.017458125538697036,-0.01383683297551092,0.7227224341372124,1.5298288331109944,2026-05-23,0.18938158954019915,325,0,0,NSE-V2-REAL-TEST
9762,30.0,1.163929665417563,2026-04-23,0,0.008780781270136843,-1.192853388592418,0.15059621557207237,0.14506298805204665,180.89346995013102,226.63336286335266,1513.6551396123423,1559.6657516595344,-0.9980561137199402,-0.9982580782489391,-0.030683520902730334,-0.045509260013807645,0.1812797364748027,0.1905722480658543,2026-05-23,0.17006517006120792,325,0,0,NSE-V2-REAL-TEST
9763,30.0,1.1295933877704047,2026-04-23,0,-0.0033375278263940277,-1.1234534254579027,-0.03828184125161549,-0.04335418127854229,187.4798536695116,180.89346995013102,1520.3092490245137,1513.6551396123423,-0.994844526052475,-0.9957718050684625,-0.00486123617917433,-0.003763360178108672,-0.033420605072441156,-0.03959082110043362,2026-05-23,0.15645984401080745,325,0,0,NSE-V2-REAL-TEST
9764,30.0,1.13455914106307,2026-04-23,0,-0.01216473911242178,-0.9524775898605049,0.0031282924984168403,-0.14719692023487596,251.6518846098936,187.4798536695116,1584.7248004229466,1520.3092490245137,-0.9961403906345367,-0.9984416416094656,-0.001970114909591791,-0.004058977186670562,0.005098407408008631,-0.1431379430482054,2026-05-23,0.15645984401080745,325,0,0,NSE-V2-REAL-TEST
9765,30.0,1.1826304480768257,2026-04-23,0,0.00048039490100358276,-0.8366321965679037,-0.003464389753188968,0.006515711166372284,243.54609219201484,251.6518846098936,1576.609683205329,1584.7248004229466,-0.9989781975746155,-0.9999480093444134,-0.004497143036755126,-0.0023871783081287714,0.0010327532835661584,0.008902889474501055,2026-05-23,0.15645984401080745,325,0,0,NSE-V2-REAL-TEST
9766,30.0,1.176574390451738,2026-04-23,0,0.0038685372903756823,-0.7247202243706053,0.025567452097440935,0.05415286185599655,217.92214774356808,243.54609219201484,1550.9294130279322,1576.609683205329,-0.9988124370574951,-0.9999172746082243,-0.0002613396363850844,-4.845668268647487e-05,0.025828791733826018,0.05420131853868302,2026-05-23,0.15645984401080745,325,0,0,NSE-V2-REAL-TEST
9767,30.0,1.1574100097223374,2026-04-23,0,0.0060286141664063955,-0.6314745372808784,0.05395801094874386,0.08656761515023348,198.28304107092208,217.92214774356808,1531.1967100125844,1550.9294130279322,-0.9980510771274567,-0.9996637308589584,-0.0011808155093975242,-0.0003932284582258547,0.05513882645814139,0.08696084360845933,2026-05-23,0.15645984401080745,325,0,0,NSE-V2-REAL-TEST
9768,30.0,1.1426841119496898,2026-04-23,0,-0.005843463044440956,-0.6027503940859544,-0.03591794943103821,-0.07437848597714947,217.12600420700892,198.28304107092208,1550.130568397049,1531.1967100125844,-0.9970123469829559,-0.9990804930591899,-0.0015905001798504179,-0.0008930518001605721,-0.03432744925118779,-0.0734854341769889,2026-05-23,0.15645984401080745,325,0,0,NSE-V2-REAL-TEST
9769,30.0,1.156813857012723,2026-04-23,0,-0.0011756530572305708,-0.5311544939442241,-0.007665500521974344,-0.015608037616456016,222.40350682714165,217.12600420700892,1555.4246537992738,1550.130568397049,-0.9980204403400421,-0.9996493242903757,-0.001562676328617292,-0.0008817626797200136,-0.006102824193357052,-0.014726274936736002,2026-05-23,0.15645984401080745,325,0,0,NSE-V2-REAL-TEST
9770,30.0,1.1607646670143834,2026-04-23,0,-0.0002067339975594229,-0.4781498482411305,-0.0013664191401194792,-0.002771448567608248,223.44073126961212,222.40350682714165,1556.464792213556,1555.4246537992738,-0.9982174932956696,-0.9997349427194382,-0.0003065010252869367,-0.00013317301538340358,-0.0010599181148325425,-0.0026382755522248442,2026-05-23,0.15645984401080745,325,0,0,NSE-V2-REAL-TEST
9771,30.0,1.1615408897116088,2026-04-23,0,-0.0026695558632761356,-0.4357632322412249,-0.0042047127788436,-0.03495337387666808,243.96803368786254,223.44073126961212,1577.0321828323736,1556.464792213556,-0.998252660036087,-0.9997492580333499,-5.47357933167218e-05,-2.2281282093072302e-05,-0.0041499769855268785,-0.03493109259457501,2026-05-23,0.15645984401080745,325,0,0,NSE-V2-REAL-TEST
9772,30.0,1.1768896886808757,2026-04-23,0,-0.0016412640004386466,-0.39208938318241,0.011757461480591758,-0.02169789965477875,275.02577815051654,243.96803368786254,1608.1138675802586,1577.0321828323736,-0.9988225698471069,-0.9999192309442896,-0.0008987661132902944,-0.0002680527507615687,0.012656227593882052,-0.021429846904017183,2026-05-23,0.15645984401080745,325,0,0,NSE-V2-REAL-TEST
9773,30.0,1.2000849758061631,2026-04-23,0,0.0005115310277657836,-0.36464134225175704,-0.0033033577912480183,0.006907486713782163,261.35172466236395,275.02577815051654,1594.4326210133752,1608.1138675802586,-0.9992874264717102,-0.999987103083987,-0.0007475423844610713,-0.00010914612906971606,-0.002555815406786947,0.007016632842851879,2026-05-23,0.20000000000019788,325,0,0,NSE-V2-REAL-TEST
9774,29.0,1.189875090308489,2026-04-24,0,-0.021255507405760887,-0.4194204881066864,-0.24031264755325976,-0.24196079620696498,257.1733673380513,261.35172466236395,1590.4924893772456,1594.4326210133752,-0.999594658613205,-0.9993214151804947,-0.000489860948623028,-0.0010613945087421376,-0.23982278660463674,-0.24089940169822285,2026-05-23,0.20000000000019788,325,0,0,NSE-V2-REAL-TEST
9775,29.0,1.1869346935651086,2026-04-24,0,0.0013031275824053703,-0.3049473674151928,0.003743070428306794,0.017740661330137186,296.24830815656355,257.1733673380513,1629.5803770185735,1590.4924893772456,-0.9995720982551575,-0.9992103931495262,-3.588208003218695e-05,-0.00017657970641075347,0.003778952508338981,0.01791724103654794,2026-05-23,0.20000000000019788,325,0,0,NSE-V2-REAL-TEST
9776,29.0,1.2161047589690848,2026-04-24,0,7.348434768745457e-05,-0.2820892193954202,0.004520693354645999,0.000993162492591182,320.23406935104276,296.24830815656355,1653.5680875327155,1629.5803770185735,-0.9997202157974243,-0.9998349079923226,-0.00024136944037027091,-0.0010176971329777765,0.00476206279501627,0.0020108596255689584,2026-05-23,0.20000000000019788,325,0,0,NSE-V2-REAL-TEST
9777,29.0,1.2340060354721758,2026-04-24,0,7.31964027868045e-05,-0.26114597400165074,0.006996017442340019,0.0009841922892235289,352.80413335484695,320.23406935104276,1686.138918907367,1653.5680875327155,-0.9997596442699432,-0.9999408447176923,-6.519766389744825e-05,-0.0001751735883691152,0.007061215106237468,0.001159365877592644,2026-05-23,0.20000000000019788,325,0,0,NSE-V2-REAL-TEST
9778,29.0,1.258312626050274,2026-04-24,0,-3.3995194481077062e-06,-0.24626309738830826,-0.0034320826887324074,-4.5639724017831895e-05,335.58296990864505,352.80413335484695,1668.9174899650143,1686.138918907367,-0.9997880756855011,-0.9999863927966067,-4.7939316291738395e-05,-7.680038853909609e-05,-0.003384143372440669,3.1160664521264194e-05,2026-05-23,0.20000000000019788,325,0,0,NSE-V2-REAL-TEST
9779,29.0,1.245460813406727,2026-04-24,0,7.3726110517512e-06,-0.22821558966580785,0.0021332899326882426,9.905453394232211e-05,346.0021635242924,335.58296990864505,1679.3368689829329,1668.9174899650143,-0.9997754395008087,-0.9999700875771439,-2.108874963954586e-05,-2.7212065939236665e-05,0.0021543786823277887,0.00012626659988155877,2026-05-23,0.20000000000019788,325,0,0,NSE-V2-REAL-TEST
9780,30.0,0.9996052792197779,2025-11-18,0,-0.2774219817636473,-0.49551822462632555,-5.910328665435342,1.0844046643157874,22.22658421166227,38.543610734492745,1485.995908777547,1519.4000244140625,-0.32638515532016754,-0.5457609030874253,-0.49590961296185015,-0.8292291294752748,-5.414419052473492,1.9136337937910621,2025-12-18,0.19603175850970847,326,0,0,NSE-V2-REAL-TEST
9781,30.0,0.9776288873536493,2025-11-18,0,-9.554653635565678,-10.067734148265554,16.797006818470194,15.612082312987496,2.8621987203299284,22.22658421166227,1395.7102727329845,1485.995908777547,-0.4017627239227295,-0.3899621866991988,-0.11201075855700593,-0.23151625514569796,16.9090175770272,15.843598568133194,2025-12-18,0.196310751783868,326,0,0,NSE-V2-REAL-TEST
9782,30.0,0.9182304425874899,2025-11-18,0,-0.11736301458951078,-1.4083078531890965,-1.199851837013661,-0.2867594911408745,3.9772500898146745,2.8621987203299284,1407.581813265936,1395.7102727329845,-0.16744819283485413,-0.08185858393759854,-0.3270351980899599,-0.4300233634404082,-0.8728166389237011,0.1432638722995337,2025-12-18,0.19628738991142666,326,0,0,NSE-V2-REAL-TEST
9783,30.0,0.9260406666223263,2025-11-18,0,-0.04851986106239114,0.24468258835921936,4.419874929595082,2.0568528419156857,0.9215617989036815,3.9772500898146745,1359.4945056439437,1407.581813265936,-0.15579912066459656,-0.10705543771386522,-0.016397022128276904,-0.03546663312699411,4.436271951723358,2.0923194750426797,2025-12-18,0.19636821501541044,326,0,0,NSE-V2-REAL-TEST
9784,30.0,0.8944042800289104,2025-11-18,0,0.016903438116403866,0.2581010598349723,4.647315356355634,0.994461224048268,0.08116717822711017,0.9215617989036815,1297.9759301594731,1359.4945056439437,-0.090643972158432,-0.03149583192371358,-0.08857806640854593,-0.10272286892033347,4.73589342276418,1.0971840929686014,2025-12-18,0.196434096155298,326,0,0,NSE-V2-REAL-TEST
9785,30.0,0.8539315329996534,2025-11-18,0,0.0027359470497358347,-0.13195810231799052,1.3109622475591416,0.05534939623022134,0.008810345630904437,0.08116717822711017,1253.3557358706403,1297.9759301594731,-0.032687991857528687,-0.0036714673028069808,-0.07522546743936909,-0.03611535554991757,1.3861877149985107,0.09146475178013891,2025-12-18,0.19646671334830101,326,0,0,NSE-V2-REAL-TEST
9786,30.0,0.824576142020158,2025-11-18,0,0.0011339868334016062,-0.15117809518845562,0.9475895607608799,0.017588063274070084,0.00017964119150085806,0.008810345630904437,1190.5160780650658,1253.3557358706403,-0.015558481216430664,-0.00048087023239402817,-0.021469370414677374,-0.003998953139054136,0.9690589311755572,0.02158701641312422,2025-12-18,0.19649988795331869,326,0,0,NSE-V2-REAL-TEST
9787,30.0,0.7832342618849117,2025-11-18,0,-3.6732856757375406e-05,-0.349882994399092,-0.02811488475633655,-0.000554584131005215,0.0002154028394000633,0.00017964119150085806,1193.130443556851,1190.5160780650658,-0.00676196813583374,-1.2544891056825488e-05,-0.010472390253360301,-0.0005575488486272498,-0.017642494502976246,2.964717622034761e-06,2025-12-18,0.19649872722509304,326,0,0,NSE-V2-REAL-TEST
9788,30.0,0.7849542391821389,2025-11-18,0,3.8669472775364287e-05,-0.16970755325562512,0.3758390761341493,0.0005877714387613521,3.492904942728242e-06,0.0002154028394000633,1139.2516567894536,1193.130443556851,-0.006984502077102661,-1.4894256549910256e-05,-0.00026551202005264187,-2.8030994928413893e-06,0.37610458815420195,0.0005905745382541935,2025-12-18,0.19651978392883537,326,0,0,NSE-V2-REAL-TEST
9789,30.0,0.74950766894043,2025-11-18,0,-1.046811181616197e-06,-0.2117159045330031,0.031608337060079386,-1.5901844273098768e-05,1.656060178161742e-06,3.492904942728242e-06,1130.5321625798524,1139.2516567894536,-0.004013419151306152,-2.944904942217651e-07,-0.00338481114567253,-1.6632807667681537e-05,0.03499314820575192,7.309633945827691e-07,2025-12-18,0.19652270119594653,326,0,0,NSE-V2-REAL-TEST
9790,30.0,0.7437711595920081,2025-11-18,0,-7.546320209080769e-09,-0.17753992698593746,0.011388241340368851,-1.1465843850543625e-07,1.256362675876191e-06,1.656060178161742e-06,1127.3722995198946,1130.5321625798524,-0.003711998462677002,-1.4403569065750027e-07,-0.00034076578296222173,-1.7009399444403523e-07,0.011729007123331072,5.543555593859898e-08,2025-12-18,0.19652372958803957,326,0,0,NSE-V2-REAL-TEST
9791,30.0,0.7416923023157201,2025-11-18,0,1.2906944830582766e-07,-0.12798590721817196,0.10332911687854364,1.961083777316811e-06,8.874626335287763e-08,1.256362675876191e-06,1098.7172218142873,1127.3722995198946,-0.0036100149154663086,-1.1050407327345587e-07,-0.00011497342613211511,-3.78026165968714e-08,0.10344409030467576,1.9988863939136827e-06,2025-12-18,0.19653241580009376,326,0,0,NSE-V2-REAL-TEST
9792,30.0,0.7228402775093995,2025-11-18,0,1.4884199381236212e-07,-0.1516186646999813,-0.10860679029227094,2.2615088140943703e-06,2.78902830196505e-06,8.874626335287763e-08,1136.593632511859,1098.7172218142873,-0.002845287322998047,-8.629157136806916e-09,-0.000840219375841457,-1.1193172483022246e-07,-0.10776657091642948,2.3734405389245927e-06,2025-12-18,0.19652068584043042,326,0,0,NSE-V2-REAL-TEST
9793,30.0,0.7477589687578019,2025-11-18,0,1.9283868077288174e-06,-0.13580161834984505,-0.13179584019827598,2.9300475459987395e-05,4.025650390331644e-05,2.78902830196505e-06,1169.901282027604,1136.593632511859,-0.003921329975128174,-2.3739258694767967e-07,-0.0012230232267222757,-2.6001105767461154e-07,-0.1305728169715537,2.9560486517662005e-05,2025-12-18,0.1965085068956231,326,0,0,NSE-V2-REAL-TEST
9794,30.0,0.7696718960707922,2025-11-18,0,3.1650880399907173e-07,-0.08391623722912056,0.05022355809952606,4.809169082469086e-06,1.9353880680184326e-05,4.025650390331644e-05,1160.3543059047718,1169.901282027604,-0.005450218915939331,-3.036151269641031e-06,-0.0017886491319327987,-3.2742713709688404e-06,0.052012207231458864,8.083440453437927e-06,2025-12-18,0.19651220250393694,326,0,0,NSE-V2-REAL-TEST
9795,30.0,0.7633909907268235,2025-11-18,0,2.9343367591613556e-06,-0.04536999925461951,0.21227352892228982,4.458565707408001e-05,5.066430445451955e-07,1.9353880680184326e-05,1117.2253218434548,1160.3543059047718,-0.004936099052429199,-1.5117838373123913e-06,-0.000596561197375155,-1.768806313883538e-06,0.21287009011966498,4.635446338796355e-05,2025-12-18,0.19652693337254226,326,0,0,NSE-V2-REAL-TEST
9796,30.0,0.7350166591075361,2025-11-18,0,2.4749463733806695e-06,-0.106343840589131,-0.17796962120651708,3.7605299172578865e-05,4.2211322970986224e-05,5.066430445451955e-07,1170.5311134654103,1117.2253218434548,-0.0033052563667297363,-4.618593191087372e-08,-0.0018220187444066267,-1.6374030915553037e-06,-0.17614760246211045,3.924270226413417e-05,2025-12-18,0.19650825682307574,326,0,0,NSE-V2-REAL-TEST
9797,30.0,0.7700862588588225,2025-11-18,0,7.155514891698876e-07,-0.07439883880092599,-0.05770719580302431,1.0872316153921328e-05,8.87019991084436e-05,4.2211322970986224e-05,1180.5917944352475,1170.5311134654103,-0.005486726760864258,-3.1761863091229557e-06,-0.0025534789694381093,-3.663762826685213e-06,-0.0551537168335862,1.453607898060654e-05,2025-12-18,0.19650415178897776,326,0,0,NSE-V2-REAL-TEST
9798,30.0,0.776705127917926,2025-11-18,0,-2.5158434367667145e-07,-0.05783689043710792,-0.002521509297847415,-3.822402145382524e-06,9.063605398808555e-05,8.87019991084436e-05,1180.8897284449167,1180.5917944352475,-0.006087839603424072,-6.429537105664767e-06,-0.0007096688894557638,-3.840879254816639e-06,-0.0018118404083916511,1.847710943411517e-08,2025-12-18,0.19650402696677324,326,0,0,NSE-V2-REAL-TEST
9799,30.0,0.7769011371348137,2025-11-18,0,1.752368520334338e-05,-0.0038618490297233966,0.33104957506742083,0.0002663015515522083,1.1794292193597852e-06,9.063605398808555e-05,1126.6543781068895,1180.8897284449167,-0.006105989217758179,-6.562419031196702e-06,-2.1432693142382928e-05,-1.5691890095664487e-07,0.3310710077605632,0.00026645847045316494,2025-12-18,0.1965239611631466,326,0,0,NSE-V2-REAL-TEST
9800,30.0,0.7412199855966378,2025-11-18,0,-2.7217465604450294e-07,-0.026568455058967416,0.1453019838873229,-4.134776778996073e-06,2.344008991810336e-08,1.1794292193597852e-06,1085.3317278204197,1126.6543781068895,-0.00358504056930542,-1.040014793599064e-07,-0.0028402378317619464,-7.276404410419306e-06,0.14814222171908487,3.1416276314232332e-06,2025-12-18,0.19653611516409805,326,0,0,NSE-V2-REAL-TEST
9801,30.0,0.7140340314608025,2025-11-18,0,-2.3517922708226607e-09,-0.029090458940393568,0.10414931778724494,-3.5732974609753957e-08,2.6827329877480216e-10,2.344008991810336e-08,1044.3844225720543,1085.3317278204197,-0.0025703907012939453,-2.386596571515995e-09,-0.0011012316943816544,-1.1028585630899319e-07,0.1052505494816266,7.455288169923923e-08,2025-12-18,0.19654623974749635,326,0,0,NSE-V2-REAL-TEST
