,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
4664,28.714285714285715,0.9837079782316522,2026-04-24,2,-48900.427208515284,-7411.5002157792605,0.007486666884625515,0.04939467394799524,5.338249800986134,5.965900646679856,97.02537473002519,98.37079782316522,-0.4721184931695461,-0.5032605752874669,-6.161083043195664e-05,-5.2880216975986395e-05,0.0075482777150574715,0.04944755416497122,2026-05-23,0.5975368238022064,133,0,0,BTC-SIM
4665,28.571428571428573,0.9702537473002519,2026-04-24,3,-73898.750954491,-50725.00023805835,0.05123767700813975,0.07464550601463738,4.810095666569254,5.338249800986134,95.74392972178376,97.02537473002519,-0.45228956267237663,-0.4706530613321014,-0.0001923909411983495,-0.0003163756260533868,0.0514300679493381,0.07496188164069076,2026-05-23,0.6043044017122526,133,0,0,BTC-SIM
4666,28.428571428571427,0.9574392972178376,2026-04-24,4,-10840.94568367262,-13618.897260365658,0.013756764909460262,0.01095075321583093,4.905572447463648,4.810095666569254,95.93528634929362,95.74392972178376,-0.42572706937789917,-0.4401959879045433,-0.0002543197491221803,-0.00029160798977793305,0.014011084658582442,0.011242361205608863,2026-05-23,0.6069215452582392,133,0,0,BTC-SIM
4667,28.285714285714285,0.9593528634929362,2026-04-24,5,-75567.82467603854,-86938.37335353486,0.08781684177124732,0.07633143906670559,4.621233325102928,4.905572447463648,95.12476440262023,95.93528634929362,-0.45955634862184525,-0.44504292841231863,-0.0003245421591258182,-4.649926255314182e-05,0.08814138393037314,0.07637793832925872,2026-05-23,0.6151297492780856,133,0,0,BTC-SIM
4668,28.142857142857142,0.9512476440262023,2026-04-24,6,-74635.14604981175,-54304.09340792845,0.05485292263427116,0.0753893394442543,4.152478661772591,4.621233325102928,93.84928177164416,95.12476440262023,-0.4108802452683449,-0.42675451445773205,-0.0004630302863539315,-0.00017396810687276407,0.05531595292062509,0.07556330755112706,2026-05-23,0.6110752729027539,133,0,0,BTC-SIM
4669,29.0,0.9384928177164416,2026-04-24,0,-86200.97594400501,-80219.68533554891,0.08103028821772618,0.08707199590303535,3.9274242882820047,4.152478661772591,93.0637261853336,93.84928177164416,-0.38989174365997314,-0.39767935348572975,-0.00019697558014086856,-0.00027286829746173553,0.08122726379786704,0.08734486420049709,2026-05-23,0.6206755880899046,133,0,0,BTC-SIM
4670,28.857142857142858,0.9306372618533361,2026-04-24,1,-36602.541818027996,-24109.589335231154,0.024353423570940558,0.036972567492957575,4.323723097196144,3.9274242882820047,94.00562924888649,93.0637261853336,-0.39483824372291565,-0.38132806242176465,-4.603397274334168e-05,-0.00015217120743535404,0.0243994575436839,0.03712473870039293,2026-05-23,0.6248959762631746,133,0,0,BTC-SIM
4671,28.714285714285715,0.9400562924888649,2026-04-24,2,-65967.73788163898,-46373.51609449389,0.04684223847928676,0.06663438169862523,3.963570756788723,4.323723097196144,92.94910001348492,94.00562924888649,-0.3853033110499382,-0.40415474696081227,-8.963373457690123e-05,-0.00021458368437590007,0.046931872213863655,0.06684896538300113,2026-05-23,0.6319459923149965,133,0,0,BTC-SIM
4672,28.571428571428573,0.9294910001348492,2026-04-24,3,-87529.38627961515,-75311.81864523221,0.07607284711639617,0.0884138245248638,3.3438682333828744,3.963570756788723,91.08967744493222,92.94910001348492,-0.37424422800540924,-0.3809419765694886,-0.00010279318159633578,-0.00021576061166932072,0.07617564029799251,0.08862958513653311,2026-05-23,0.6388320366532745,133,0,0,BTC-SIM
4673,28.428571428571427,0.9108967744493222,2026-04-24,4,-45854.55372686368,-108901.37228490168,-0.10782343790584326,-0.04540084527412247,3.91725490811589,3.3438682333828744,92.90856457888461,91.08967744493222,-0.37451890110969543,-0.3399961074341748,-2.501988447222763e-06,-0.0003729746012238139,-0.10782093591739603,-0.04502787067289866,2026-05-23,0.6321159025696818,133,0,0,BTC-SIM
4674,28.285714285714285,0.9290856457888461,2026-04-24,5,-4464.848557808189,-7888.072522039167,0.007968053052564816,0.004510251068493121,4.037386774372987,3.91725490811589,93.2126429275583,92.90856457888461,-0.36868664622306824,-0.3790432125235102,-5.4186642977471836e-05,-0.0003627810484811012,0.008022239695542287,0.004873032116974222,2026-05-23,0.634164754245122,133,0,0,BTC-SIM
4675,28.142857142857142,0.9321264292755831,2026-04-24,6,-14577.717296384239,-17549.247443235217,0.017726815599227494,0.014725269996347719,4.093939776333308,4.037386774372987,93.32077282809546,93.2126429275583,-0.35816262662410736,-0.38621067736511583,-9.809716810405656e-05,-6.68098340976414e-05,0.01782491276733155,0.01479207983044536,2026-05-23,0.6258006861512939,133,0,0,BTC-SIM
4676,29.0,0.9332077282809546,2026-04-24,0,-110077.69156628431,-111888.67547850065,0.11301916715000065,0.11118989047099426,3.6161409630757255,4.093939776333308,91.80771852092317,93.32077282809546,-0.3906809166073799,-0.3892903517712749,-0.000303463195228711,-2.873975956416716e-05,0.11332263034522937,0.11121863023055842,2026-05-23,0.6362099353697046,133,0,0,BTC-SIM
4677,28.857142857142858,0.9180771852092318,2026-04-24,1,-21864.393882163164,-12568.5824455396,0.012695840854080404,0.022085549375922386,3.8200445061687667,3.6161409630757255,92.31606531194969,91.80771852092317,-0.3758688345551491,-0.3570836174066644,-0.00013598634597600267,-0.0002956826803024307,0.012831827200056406,0.022381232056224817,2026-05-23,0.6398415846529562,133,0,0,BTC-SIM
4678,28.714285714285715,0.9231606531194969,2026-04-24,2,-11929.996431725333,-11906.961442153222,-0.011789367764508141,-0.011812174684876569,3.8080470700656583,3.8200445061687667,92.31525956260934,92.31606531194969,-0.38711845874786377,-0.36924362304414704,-0.00010385210417095388,-0.0001122563874623525,-0.011685515660337186,-0.011699918297414217,2026-05-23,0.640299173226087,133,0,0,BTC-SIM
4679,28.571428571428573,0.9231525956260934,2026-04-24,3,-83199.83342299958,-82952.32903222283,0.08379053437598265,0.08404053881111069,3.881303058044182,3.8080470700656583,92.2860102900558,92.31525956260934,-0.3666306585073471,-0.3688393555369486,-0.0001891336597070186,-3.732005985975521e-06,0.08397966803568967,0.08404427081709667,2026-05-23,0.6506125859204388,133,0,0,BTC-SIM
4680,28.428571428571427,0.922860102900558,2026-04-24,4,-2674.655044103977,-7850.921388897947,-0.007773486523661333,0.00270197479202422,3.5804241734743805,3.881303058044182,91.46711833437334,92.2860102900558,-0.3580262362957001,-0.3707429592565158,-7.940677967640428e-05,-1.756759924521685e-05,-0.007694079743984929,0.0027195423912694367,2026-05-23,0.6518028317283948,133,0,0,BTC-SIM
4681,28.285714285714285,0.9146711833437334,2026-04-24,5,-17821.688311535476,-15852.085986547434,0.016012511097522664,0.018002008395490376,4.841543894782305,3.5804241734743805,94.99651799118455,91.46711833437334,-0.3527679592370987,-0.3521697597522122,-4.80959449954013e-05,-0.00016988370369080602,0.016060607042518067,0.018171892099181183,2026-05-23,0.6416973433428178,133,0,0,BTC-SIM
4682,28.142857142857142,0.9499651799118455,2026-04-24,6,-49578.91818457871,-46424.16296445175,0.04689339693378965,0.050080018368261314,4.869026974257082,4.841543894782305,94.94220777730979,94.99651799118455,-0.3583785593509674,-0.42961855218783485,-5.3298747465847135e-05,-0.0007357365604006143,0.04694669568125549,0.05081575492866193,2026-05-23,0.6365752316871016,133,0,0,BTC-SIM
4683,29.0,0.949422077773098,2026-04-24,0,-38754.10700329449,-24827.12454452601,-0.02458160845992674,-0.03837070000326187,5.176228213439586,4.869026974257082,95.74661547981596,94.94220777730979,-0.4118252620100975,-0.4295977532781967,-0.0005074347948875225,-1.9746944004049375e-07,-0.02407417366503922,-0.03837050253382183,2026-05-23,0.6339142964943792,133,0,0,BTC-SIM
4684,28.857142857142858,0.9574661547981596,2026-04-24,1,-32295.976223589114,-58749.57097742358,0.059343304017599574,-0.03197651111246447,5.6708136832963945,5.176228213439586,96.92350886869848,95.74661547981596,-0.36947841942310333,-0.447273092491731,-0.00040545668539612256,-0.00016923539071535772,0.059748760702995694,-0.03180727572174911,2026-05-23,0.6311423907763044,133,0,0,BTC-SIM
4685,28.714285714285715,0.9692350886869847,2026-04-24,2,-13938.199876468896,-101670.52647004518,0.10269780451519717,-0.013800494927196927,6.501005952756991,5.6708136832963945,98.704394509002,96.92350886869848,-0.4082902744412422,-0.4737732153060264,-0.0003761781174061224,-0.0002568484888612961,0.10307398263260328,-0.013543646438335631,2026-05-23,0.6282407426789218,133,0,0,BTC-SIM
4686,28.571428571428573,0.98704394509002,2026-04-24,3,-121553.73723119867,-168704.3510795547,-0.1670343079995591,-0.1203505319120779,6.067375101223966,6.501005952756991,98.0945277057341,98.704394509002,-0.4376135505735874,-0.5143430667188711,-0.0002894336215663403,-0.0004004422619025015,-0.16674487437799276,-0.1199500896501754,2026-05-23,0.6302405432859448,133,0,0,BTC-SIM
4687,27.428571428571427,0.9809452770573409,2026-04-25,4,-20017.25550555217,-58659.359094041,0.059252180903071716,-0.019819361886685316,6.836503872951269,6.067375101223966,99.67618593898318,98.0945277057341,-0.448748879134655,-0.4987138198844397,-0.0001092314796046096,-0.00015331435866198877,0.059361412382676323,-0.01966604752802333,2026-05-23,0.6274535425579222,133,0,0,BTC-SIM
4688,27.285714285714285,0.9967618593898319,2026-04-25,5,-24416.286172537188,-32772.77812942557,0.03310411932265209,0.024663218356098165,7.031613587076265,6.836503872951269,99.99390327410335,99.67618593898318,-0.5080445427447557,-0.5353235872590016,-0.0005910365591375801,-0.00036491219800097576,0.033695155881789667,0.02502813055409914,2026-05-23,0.6313937857784644,133,0,0,BTC-SIM
4689,27.142857142857142,0.9999390327410335,2026-04-25,6,-97163.4164495864,-15812.58986539229,-0.015656326599398307,0.09814516813089535,5.9106344908948,7.031613587076265,97.74751284370163,99.99390327410335,-0.4921148354187608,-0.5427366382095496,-0.00015928736135403164,-7.412598997150973e-05,-0.015497039238044276,0.09821929412086687,2026-05-23,0.6248515228101615,133,0,0,BTC-SIM
4690,30.0,1.0,2026-04-23,0,-19346.03809411259,-364319.69556894497,0.36799999552418683,-0.019154790192190685,8.47275657831532,6.925744794014591,102.87258306943257,100.0,-0.40901225060224533,-0.5433205346624125,-0.004090122506022454,-0.005433205346624125,0.3720901180302093,-0.01372158484556656,2026-05-23,0.5812098155700786,134,0,0,BTC-SIM
4691,29.857142857142858,1.0287258306943257,2026-04-23,1,-96375.41067794221,-7178.1028080796805,-0.007107329512950178,-0.09542149572073488,8.972441985332871,8.47275657831532,103.84780468018002,102.87258306943257,-0.5185142084956169,-0.6095289451815868,-0.0011264749259651374,-0.0006811030211028859,-0.00598085458698504,-0.094740392699632,2026-05-23,0.573276560610738,134,0,0,BTC-SIM
4692,29.714285714285715,1.0384780468018002,2026-04-23,2,-14135.778774210028,-60326.77522191043,-0.05972977744743607,0.014278867448696997,8.481638427256897,8.972441985332871,103.04841548662284,103.84780468018002,-0.5395269244909286,-0.6321290387810532,-0.00021821244264812276,-0.00023469701058711687,-0.05951156500478795,0.014513564459284114,2026-05-23,0.5754121287856049,134,0,0,BTC-SIM
4693,29.571428571428573,1.0304841548662285,2026-04-23,3,-14842.685600673422,-3057.8669896295173,0.003089057565282341,-0.014696025347201408,8.600927056891699,8.481638427256897,103.26630016354551,103.04841548662284,-0.5329989418387413,-0.6140801931429842,-6.726982686320679e-05,-0.00018599049443656512,0.003156327392145548,-0.014510034852764843,2026-05-23,0.5755572517495714,134,0,0,BTC-SIM
4694,29.428571428571427,1.032663001635455,2026-04-23,4,-74035.81781390548,-13446.477069207938,-0.013313640662582116,0.07478395738778332,7.965206919005823,8.600927056891699,102.11852734177666,103.26630016354551,-0.5423574484884739,-0.6190734308352421,-9.664183567738223e-05,-5.156331823166337e-05,-0.013216998826904733,0.07483552070601499,2026-05-23,0.5823781981936941,134,0,0,BTC-SIM
4695,29.285714285714285,1.0211852734177667,2026-04-23,5,-54868.5790797312,-53313.02437229169,0.05385184280029465,-0.054325622851219,8.806214820456233,7.965206919005823,103.6292762958314,102.11852734177666,-0.5208918750286102,-0.5924622835462783,-0.00021920327502680028,-0.0002717491172024101,0.05407104607532145,-0.05405387373401659,2026-05-23,0.5766839538550448,134,0,0,BTC-SIM
4696,29.142857142857142,1.036292762958314,2026-04-23,6,-15728.141150321393,-84713.65333665685,-0.08387520132342263,-0.015572714010219202,8.004809775161377,8.806214820456233,102.37600856614506,103.6292762958314,-0.5729577019810677,-0.6273148886598185,-0.0005395543966827157,-0.00036117502449405716,-0.08333564692673992,-0.015211538985725144,2026-05-23,0.5649244015266361,134,0,0,BTC-SIM
4697,30.0,1.0237600856614506,2026-04-23,0,-131232.43789660788,-41821.16469645494,-0.041407390788569254,-0.1299334038580276,8.444809825001656,8.004809775161377,103.3266457613427,102.37600856614506,-0.5056804907508194,-0.599225326816169,-0.0006887572353214242,-0.00028756972239247255,-0.04071863355324783,-0.12964583413563513,2026-05-23,0.564111870047572,134,0,0,BTC-SIM
4698,28.857142857142858,1.033266457613427,2026-04-24,1,-50982.15273242754,-63989.33985650189,-0.06335607906584345,-0.05047767597270053,8.779627305972852,8.444809825001656,103.94578636563787,103.3266457613427,-0.6408510208129883,-0.621927523552161,-0.0013966717477106646,-0.00023457418401441501,-0.061959407318132785,-0.050243101788686115,2026-05-23,0.5606211870161537,134,0,0,BTC-SIM
4699,28.714285714285715,1.0394578636563787,2026-04-24,2,-60045.472015489715,-56973.574828699246,0.05754936851383763,0.06065229496514113,8.084150699732753,8.779627305972852,102.75803690076955,103.94578636563787,-0.6340534389019012,-0.6367359879524614,-7.065799971327775e-05,-0.00015392774769567875,0.05762002651355091,0.06080622271283681,2026-05-23,0.5661407229471057,134,0,0,BTC-SIM
4700,28.571428571428573,1.0275803690076954,2026-04-24,3,-95523.67669067829,-97326.5155213876,0.09830991466806827,0.09648886534411949,7.468851579974803,8.084150699732753,101.5880125131793,102.75803690076955,-0.6101197376847267,-0.6086002225734306,-0.00024593801528464135,-0.0002891176017049846,0.0985558526833529,0.09677798294582447,2026-05-23,0.5749146461093068,134,0,0,BTC-SIM
4701,28.428571428571427,1.015880125131793,2026-04-24,4,-20881.873781460472,-17623.55438159714,-0.017449360773858558,-0.020675419585604426,7.763080064211941,7.468851579974803,102.13016321504952,101.5880125131793,-0.5742188170552254,-0.5803119460295364,-0.00036471031741444393,-0.0002873749791517401,-0.017084650456444115,-0.020388044606452688,2026-05-23,0.5742919165153888,134,0,0,BTC-SIM
4702,28.285714285714285,1.0213016321504953,2026-04-24,5,-23677.866774875514,-35976.7800427137,0.03634048489163,0.023917340176641932,7.213537610030038,7.763080064211941,101.16336346157668,102.13016321504952,-0.6063417047262192,-0.5932897007042603,-0.00032807157607772994,-0.0001325420203094429,0.03666855646770773,0.024049882196951377,2026-05-23,0.5770027378854087,134,0,0,BTC-SIM
4703,28.142857142857142,1.0116336346157668,2026-04-24,6,-69690.9334508794,-64724.48485502618,0.06537857056063251,0.07039518530391858,6.743220165527134,7.213537610030038,100.2143241776375,101.16336346157668,-0.56490308791399,-0.5699956674467621,-0.00041920698539205407,-0.00023565027529143492,0.06579777754602456,0.07063083557921002,2026-05-23,0.5732370283353325,134,0,0,BTC-SIM
4704,29.0,1.002143241776375,2026-04-24,0,-1689.1983363723039,-1189.564763958273,0.0012018835999578516,0.0017065639761336404,6.727524750077691,6.743220165527134,100.18210592740978,100.2143241776375,-0.5340579226613045,-0.5472141606581599,-0.0003091127389945429,-0.00022830333065680346,0.0015109963389523945,0.0019348673067904438,2026-05-23,0.5749105726102501,134,0,0,BTC-SIM
4705,28.857142857142858,1.0018210592740977,2026-04-24,1,-10545.653916358222,-13152.019659273301,0.013285171373003335,0.010652478703392143,5.978666974587824,6.727524750077691,98.79202830920171,100.18210592740978,-0.5483768582344055,-0.5463857152901339,-0.0001434501120352165,-8.29954016146481e-06,0.013428621485038551,0.010660778243553607,2026-05-23,0.5752274416398143,134,0,0,BTC-SIM
4706,28.714285714285715,0.9879202830920171,2026-04-24,2,-34074.61823876759,-27433.59018384289,0.027711000185699886,0.03441910933208847,5.685517291066283,5.978666974587824,98.1513990572896,98.79202830920171,-0.5015741264214739,-0.5118559885442635,-0.0004623736806211114,-0.00034112617421870286,0.028173373866320996,0.03476023550630718,2026-05-23,0.5794438319114408,134,0,0,BTC-SIM
4707,28.571428571428573,0.9815139905728959,2026-04-24,3,-39022.126617293194,-22321.579910846354,0.022547353445299345,0.0394165925427204,5.392912671293367,5.685517291066283,97.48176012100188,98.1513990572896,-0.4710767138749361,-0.4960528787214566,-0.00029933637090700236,-0.00015510973385644947,0.02284668981620635,0.039571702276576845,2026-05-23,0.5841038292428096,134,0,0,BTC-SIM
4708,28.428571428571427,0.9748176012100188,2026-04-24,4,-8938.851914618774,-9335.106066816123,0.009429703097794064,0.0090294463784028,5.40793332372283,5.392912671293367,97.49391760729092,97.48176012100188,-0.4145628809928894,-0.47963738379176174,-0.0005509067900526065,-0.00016002113390040364,0.00998060988784667,0.009189467512303205,2026-05-23,0.5865015086181956,134,0,0,BTC-SIM
4709,28.285714285714285,0.9749391760729093,2026-04-24,5,-19026.65572309706,-25462.09203435119,0.025719587913486053,-0.018838570022868373,5.787064747254192,5.40793332372283,98.32296460825967,97.49391760729092,-0.4261505827307701,-0.4800284905871893,-0.00011297304384908036,-3.8130533689068765e-06,0.025832560957335132,-0.018834756969499464,2026-05-23,0.5855489015555134,134,0,0,BTC-SIM
