,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3943,41.714285714285715,1.0310135936073315,2026-04-17,2,-465.73608092503844,-40394.19699516325,6.0589090303363236,0.06990234881541824,7330.977962626086,7200.871027289977,74446.16211002412,74232.97873972787,-0.5804854705929756,-0.608417918244471,-0.2981772767593309,-0.33245062731097375,6.3570863070956545,0.402352976126392,2026-05-29,0.5956241058363836,112,0,0,BTC
3944,41.57142857142857,1.033974473750335,2026-04-17,3,-3274.6676928678626,-82435.04178401531,12.364759408041067,0.4912236270884307,7491.80607677059,7330.977962626086,74707.09674199295,74446.16211002412,-0.5674929916858673,-0.6138544482101146,-0.3847798060187094,-0.16100599127782775,12.749539214059777,0.6522296183662585,2026-05-29,0.5967072171058251,112,0,0,BTC
3945,41.42857142857143,1.0375985658610132,2026-04-17,4,-3572.7489762388113,-86845.19071846534,-12.974251750633883,0.5359338602621904,7361.660969122546,7491.80607677059,74496.16124976442,74707.09674199295,-0.5569669976830482,-0.6204632353958871,-0.31325191390839574,-0.1966764596295682,-12.660999836725487,0.7326103198917586,2026-05-29,0.5978005926293937,112,0,0,BTC
3946,41.285714285714285,1.034668906246728,2026-04-17,5,-117781.32144352741,-421300.7760092085,-62.94012708934122,17.666469020700788,6674.265410012442,7361.660969122546,73349.57958703679,74496.16124976442,-0.5449354276061058,-0.6150651654577074,-0.3575366430414811,-0.16041196554210455,-62.58259044629973,17.82688098624289,2026-05-29,0.5989010415741124,112,0,0,BTC
3947,41.142857142857146,1.0187441609310666,2026-04-17,6,-165419.66794807478,-587041.0402205099,88.05234232446742,24.81190786256218,7537.766376582222,6674.265410012442,74781.1543445594,73349.57958703679,-0.5416071377694607,-0.5852402740911595,-0.0975173204805933,-0.8738552326987853,88.14985964494801,25.685763095260963,2026-05-29,0.5923922780590435,112,0,0,BTC
3948,42.0,1.038627143674436,2026-04-17,0,-10589.252926853063,-107354.600973028,-16.038247931648613,1.5883633323473987,7275.749748690454,7537.766376582222,74355.90216311562,74781.1543445594,-0.5811870321631432,-0.6224733070076124,-1.1726732940930797,-1.1031404713950412,-14.865574637555532,2.6915038037424397,2026-05-29,0.5934709173203291,112,0,0,BTC
3949,41.857142857142854,1.0327208633766058,2026-04-17,1,-35558.19682584327,-104763.95853440715,-15.651219809445877,5.33354079267491,6896.743655407714,7275.749748690454,73726.97114976852,74355.90216311562,-0.5778887718915939,-0.611609393197883,-0.09729743439762306,-0.3204813611349961,-15.553922375048254,5.654022153809906,2026-05-29,0.5945551389158396,112,0,0,BTC
3950,41.714285714285715,1.0239857104134518,2026-04-17,2,-803382.2461210982,-1280633.2321536916,192.08661203149973,120.50210116716016,8880.585909601825,6896.743655407714,76856.32068655336,73726.97114976852,-0.5725145787000656,-0.5952873133012607,-0.15741050499442738,-0.4780748937602018,192.24402253649416,120.98017606092037,2026-05-29,0.5955904398102635,112,0,0,BTC
3951,41.57142857142857,1.0674488984243522,2026-04-17,3,-10115.316892725736,-147167.81334702094,22.07424964451451,-1.511219052289647,9092.891673577651,8880.585909601825,77170.55565344974,76856.32068655336,-0.6024657785892487,-0.6728867032040655,-0.9157003401131452,-2.3724521217673695,22.989949984627653,0.8612330694777226,2026-05-29,0.5966808260328951,112,0,0,BTC
3952,41.42857142857143,1.0718132729645797,2026-04-17,4,-135168.44871062035,-609517.1127700164,-91.05864097549272,20.274423822633594,8239.0436009505,9092.891673577651,75885.0188155164,77170.55565344974,-0.593575157225132,-0.6801403498069842,-0.27329904332082755,-0.2229781919592545,-90.78534193217189,20.497402014592847,2026-05-29,0.5977911872085689,112,0,0,BTC
3953,41.285714285714285,1.0539585946599501,2026-04-17,5,-467009.50343850115,-132712.19205581187,-19.826536394019115,-69.76876645751804,8578.284651645728,8239.0436009505,76513.16683636115,75885.0188155164,-0.5705178156495094,-0.6496675728807093,-0.6979503323409867,-0.9224170407195816,-19.128586061678128,-68.84634941679846,2026-05-29,0.5988633374998226,112,0,0,BTC
3954,40.142857142857146,1.0626828727272382,2026-04-18,6,-1113.8876247380178,-140888.61189455717,21.13241070075469,0.16712081999244788,8757.399438519613,8578.284651645728,76781.32307571326,76513.16683636115,-0.5872374773025513,-0.6655194885474452,-0.5109826530624317,-0.484462789474989,21.64339335381712,0.6515836094674369,2026-05-29,0.5921587042962532,112,0,0,BTC
3955,344.0,1.4969344,2026-04-16,0,-116084.39860858253,-407138.10028991377,61.068083863220636,-17.34243300008177,30130.55418854402,30806.80772091027,74044.35002625048,74846.72,-0.9544986188411713,-0.8529923990298266,-28.539415514073443,-25.50438945193423,89.60749937729408,8.161956451852461,2027-03-26,0.5991134207073625,113,0,0,BTC
3956,343.85714285714283,1.4808870005250097,2026-04-16,1,-45620.22899112496,-740649.5116034129,111.0926033409487,6.842779478257739,29540.78789880179,30130.55418854402,73341.2117235093,74044.35002625048,-0.9986144304275513,-0.848676228339962,-1.305162620498718,-0.12769355125822002,112.39776596144742,6.97047302951596,2027-03-26,0.5992624328240759,113,0,0,BTC
3957,343.7142857142857,1.466824234470186,2026-04-16,2,-3036.1134887260514,-75277.2500464033,11.291137696611493,0.4554420645188415,29482.30107780193,29540.78789880179,73271.30478627462,73341.2117235093,-0.9982907176017761,-0.8447848065541453,-0.009487840884921188,-0.11405538421758554,11.300625537496414,0.569497448736427,2027-03-26,0.5994098906656806,113,0,0,BTC
3958,343.57142857142856,1.4654260957254923,2026-04-16,3,-27525.402493288937,-721190.0669641142,-107.74198295980102,-4.1121927092185615,30047.487365410947,29482.30107780193,73945.50916268436,73271.30478627462,-0.9980989098548889,-0.844382997957441,-0.005617454853578641,-0.011767729345644339,-107.73636550494744,-4.100424979872917,2027-03-26,0.5995564482597862,113,0,0,BTC
3959,343.42857142857144,1.4789101832536873,2026-04-16,4,-29230.139700964097,-732483.71555836,-109.42919364665113,-4.366871328892103,30636.490220823423,30047.487365410947,74645.02063001662,73945.50916268436,-0.9984423816204071,-0.8481057196031594,-0.010153645126996368,-0.1100503688860299,-109.41904000152414,-4.256820960006073,2027-03-26,0.599703626155117,113,0,0,BTC
3960,343.2857142857143,1.4929004126003322,2026-04-16,5,-6238.1220551955075,-130277.34502309699,19.54079041944516,0.9357223022185224,30530.2416501927,30636.490220823423,74519.06640632731,74645.02063001662,-0.9987683296203613,-0.8518702151305998,-0.00972855262597463,-0.11235869787233994,19.550518972071135,1.0480810000908622,2027-03-26,0.5998518230956946,113,0,0,BTC
3961,343.14285714285717,1.4903813281265463,2026-04-16,6,-28345.301107423405,-701276.2088410581,-104.76695908144552,-4.234681176285449,31106.552138420207,30530.2416501927,75201.08403617916,74519.06640632731,-0.9986147582530975,-0.8511874106827185,-0.004576750098226744,-0.020349010232762397,-104.7623823313473,-4.214332166052686,2027-03-26,0.5989625491016303,113,0,0,BTC
3962,344.0,1.5040216807235833,2026-04-16,0,-38205.02982799426,-622105.8057621857,93.31182666988519,5.730548344977024,30594.69123663916,31106.552138420207,74595.48115895005,75201.08403617916,-0.9993249475955963,-0.8548532315031101,-0.021335099796303977,-0.11012648086669588,93.3331617696815,5.8406748258437196,2027-03-26,0.5991120338864758,113,0,0,BTC
3963,343.85714285714283,1.491909623179001,2026-04-16,1,-38117.12059816961,-2072068.6786362762,-309.5560212867772,-5.694538735795277,32345.11985248072,30594.69123663916,76657.39912020553,74595.48115895005,-0.9990585148334503,-0.851647662691003,-0.007941048014297479,-0.0955422135215045,-309.5480802387629,-5.598996522273772,2027-03-26,0.5992554196563497,113,0,0,BTC
3964,343.7142857142857,1.5331479824041108,2026-04-16,2,-71761.65482471012,-550988.0097769215,82.64462473977255,-10.720852174486481,31750.53772451471,32345.11985248072,75979.86714119215,76657.39912020553,-0.99957275390625,-0.862225457242916,-0.01575341617458082,-0.32404460998709594,82.66037815594713,-10.396807564499385,2027-03-26,0.5994035565800369,113,0,0,BTC
3965,342.57142857142856,1.519597342823843,2026-04-17,3,-29557.641971365374,-666644.4451421928,-99.59315884057696,-4.415798416181701,32328.90483281292,31750.53772451471,76658.23803591053,75979.86714119215,-0.999386340379715,-0.8589449898143771,-0.005661246076409203,-0.09962546014660552,-99.58749759450055,-4.316172956035095,2027-03-26,0.5995516573140204,113,0,0,BTC
3966,342.42857142857144,1.5331647607182106,2026-04-17,4,-8871.183964791131,-154162.91010828168,-23.031158924702055,-1.325352248098227,32464.759343013866,32328.90483281292,76817.19799971112,76658.23803591053,-0.9995089769363403,-0.8623309465320923,-0.0037583334821373825,-0.10376640417368856,-23.02740059121992,-1.2215858439245384,2027-03-26,0.5997008800039106,113,0,0,BTC
3967,342.2857142857143,1.5363439599942224,2026-04-17,5,-105585.39174651139,-1361183.117957614,204.16856543590484,15.837159731778456,31289.08905968878,32464.759343013866,75436.67918146771,76817.19799971112,-0.999507486820221,-0.8631039063528745,-4.57694983778921e-05,-0.023741762674222053,204.1686112054032,15.860901494452678,2027-03-26,0.5998509925594921,113,0,0,BTC
3968,342.14285714285717,1.5087335836293543,2026-04-17,6,-24687.778432851122,-435663.5150984983,65.34670858278372,3.7030494865764467,30924.93666960802,31289.08905968878,75006.7615710174,75436.67918146771,-0.9990580677986145,-0.8561310256142657,-0.01355854554471119,-0.21036519712567267,65.36026712832843,3.9134146837021193,2027-03-26,0.598960046843202,113,0,0,BTC
3969,343.0,1.500135231420348,2026-04-17,0,-128296.59959438008,-1658100.8935029157,248.7042800837246,19.243691624867097,29596.145715307117,30924.93666960802,73428.09901183446,75006.7615710174,-0.9992644786834717,-0.853950686992986,-0.006184834422822621,-0.06533101860219567,248.7104649181474,19.30902264346929,2027-03-26,0.5991123441862304,113,0,0,BTC
3970,342.85714285714283,1.4685619802366894,2026-04-17,1,-33620.19072028347,-900977.3248831553,-134.60123755667576,-5.0227214674723655,30308.27655441611,29596.145715307117,74276.11594957547,73428.09901183446,-0.9984569251537323,-0.8453867784399485,-0.023692530498730692,-0.25125351708470023,-134.57754502617703,-4.771467950387665,2027-03-26,0.5992582926364721,113,0,0,BTC
3971,342.7142857142857,1.4855223189915094,2026-04-17,2,-39705.077454600985,-1244393.964154802,-185.90584642475153,-5.931770995686293,31331.34735366103,30308.27655441611,75486.49656954879,74276.11594957547,-0.9988308846950531,-0.8500339575066931,-0.011100203971515898,-0.13794175527874086,-185.89474622078,-5.793829240407552,2027-03-26,0.5994044040786461,113,0,0,BTC
3972,342.57142857142856,1.5097299313909758,2026-04-17,3,-10687.384785563916,-211498.2833065039,31.72339728484684,1.6030824661189627,31153.609300342945,31331.34735366103,75276.86364320833,75486.49656954879,-0.999241054058075,-0.8564199188743895,-0.012375678791496869,-0.1926779856966276,31.735772963638336,1.7957604518155903,2027-03-26,0.5995534422972907,113,0,0,BTC
3973,342.42857142857144,1.5055372728641665,2026-04-17,4,-49403.92871269516,-766452.4350945483,114.96287225822812,7.410309565681473,30521.484718917738,31153.609300342945,74529.11290085343,75276.86364320833,-0.999117910861969,-0.8553223487079809,-0.003705863674948391,-0.03303020823741751,114.96657812190307,7.443339773918891,2027-03-26,0.5997028441782881,113,0,0,BTC
3974,342.2857142857143,1.4905822580170687,2026-04-17,5,-29554.070751500047,-722236.3056239269,-107.8982854189311,-4.415264895037353,31115.761164856416,30521.484718917738,75232.18922236026,74529.11290085343,-0.9986999332904816,-0.8513638223544677,-0.012455970621728657,-0.11796634874266541,-107.88582944830937,-4.297298546294688,2027-03-26,0.5998510799726825,113,0,0,BTC
3975,342.14285714285717,1.5046437844472051,2026-04-17,6,-133655.10874620717,-1706097.8316060104,255.903505308293,20.047432775376592,29735.06220884846,31115.761164856416,73593.89061588052,75232.18922236026,-0.9989696443080902,-0.8550686992521944,-0.00811486926039811,-0.111469645984377,255.9116201775534,20.15890242136097,2027-03-26,0.5989642182252871,113,0,0,BTC
3976,343.0,1.4718778123176104,2026-04-17,0,-249200.3775356339,-2790360.387002085,418.53576160130797,37.378463597835434,27656.600848020407,29735.06220884846,71093.53790864733,73593.89061588052,-0.9986615777015686,-0.8463194181730967,-0.009056986528050927,-0.2572239872352435,418.544818587836,37.63568758507068,2027-03-26,0.5991181039330901,113,0,0,BTC
3977,342.85714285714283,1.4218707581729466,2026-04-17,1,-120783.96811890914,-1757483.8059276089,263.6110636890062,18.116846285172187,26432.914268516077,27656.600848020407,69600.08306533574,71093.53790864733,-0.9959291815757751,-0.8317737996310414,-0.07761662634798347,-0.4131838091562105,263.6886803153542,18.530030094328396,2027-03-26,0.5992678689999925,113,0,0,BTC
3978,342.7142857142857,1.3920016613067148,2026-04-17,2,-2750.733002492173,-98959.06463002073,14.843254220122375,0.4126368674314449,26364.304704055205,26432.914268516077,69515.8398236859,69600.08306533574,-0.9919358491897583,-0.8224114892605503,-0.11107276343160732,-0.2604084970728132,14.954326983553983,0.6730453645042581,2027-03-26,0.5994142573799042,113,0,0,BTC
3979,342.57142857142856,1.3903167964737182,2026-04-17,3,-17164.750667586646,-464832.05385685177,-69.4434671378537,-2.5643667487079256,26686.72648695365,26364.304704055205,69911.24965824104,69515.8398236859,-0.9909676313400269,-0.8218580941169158,-0.02690287864646498,-0.015376624585956162,-69.41656425920723,-2.5489901241219695,2027-03-26,0.5995600917415164,113,0,0,BTC
3980,342.42857142857144,1.3982249931648207,2026-04-17,4,-57688.150988706286,-994612.3197087693,149.18535522206162,8.652888453678202,26003.450919883253,26686.72648695365,69071.83495244297,69911.24965824104,-0.9917416870594025,-0.8243827671105273,-0.021634178196386175,-0.07056239501137315,149.206989400258,8.723450848689575,2027-03-26,0.5997073085884397,113,0,0,BTC
3981,342.2857142857143,1.3814366990488594,2026-04-17,5,-30147.987246509674,-1088278.3293066004,-162.58300568801383,-4.503992842353455,26766.90542070865,26003.450919883253,70009.39111792178,69071.83495244297,-0.9875919222831726,-0.8189465122748905,-0.11461079974310422,-0.15014188705069414,-162.46839488827072,-4.353850955302761,2027-03-26,0.5998532386495165,113,0,0,BTC
3982,342.14285714285717,1.4001878223584356,2026-04-17,6,-23011.160320298724,-626581.6608094623,-93.60799316917524,-3.437789076615786,27212.59394102899,26766.90542070865,70553.5911009771,70009.39111792178,-0.9908233284950256,-0.8249857288697497,-0.09047491171786591,-0.16908972516693804,-93.51751825745738,-3.268699351448848,2027-03-26,0.5989729478249343,113,0,0,BTC
3983,343.0,1.411071822019542,2026-04-17,0,-81504.86912738418,-1301645.3382269992,195.2382898268487,12.225239623707353,26315.24530777566,27212.59394102899,69455.56733597114,70553.5911009771,-0.9951598346233368,-0.8284628299273327,-0.12222531564468503,-0.09800280726388641,195.3605151424934,12.32324243097124,2027-03-26,0.5991220446010893,113,0,0,BTC
3984,342.85714285714283,1.3891113467194227,2026-04-17,1,-57053.17359257915,-1010948.2176354823,151.63563253282166,8.557646018058449,25635.25862597453,26315.24530777566,68617.16530453118,69455.56733597114,-0.992017537355423,-0.8214887890802378,-0.08720420889225304,-0.19354175082770836,151.7228367417139,8.751187768886158,2027-03-26,0.5992698106647845,113,0,0,BTC
3985,342.7142857142857,1.3723433060906236,2026-04-17,2,-686.0603181971146,-6866.428217098424,1.0299640965556414,-0.10253855999043981,25630.113282803883,25635.25862597453,68610.79955345382,68617.16530453118,-0.9878849685192108,-0.8159663866504174,-0.11332253545923139,-0.151434294255356,1.1432866320148727,0.048895734264916196,2027-03-26,0.5994156869820548,113,0,0,BTC
3986,342.57142857142856,1.3722159910690763,2026-04-17,3,-28492.4912121069,-1071995.077641104,-160.15037499320954,-4.25667059056093,26369.85848967651,25630.113282803883,69522.66119130985,68610.79955345382,-0.9868460893630981,-0.8159137336245886,-0.028490507388199197,-0.0014439710456792484,-160.12188448582134,-4.25522661951525,2027-03-26,0.5995605560259152,113,0,0,BTC
3987,342.42857142857144,1.3904532238261968,2026-04-17,4,-67065.45265344196,-1133321.06554383,169.99075534444228,10.059422065012882,25599.612746468196,26369.85848967651,68573.0578737253,69522.66119130985,-0.9902352690696716,-0.8218919501526829,-0.09419814503503356,-0.16615728769767688,170.0849534894773,10.22557935271056,2027-03-26,0.599707701402114,113,0,0,BTC
3988,342.2857142857143,1.371461157474506,2026-04-17,5,-150070.8591435943,-1353780.4530568898,-202.2476027254255,-22.419828400191705,26444.735028756826,25599.612746468196,69636.47978000966,68573.0578737253,-0.9847642481327057,-0.8156412003517246,-0.15001102408712838,-0.17139056672559128,-202.0975917013384,-22.248437833466113,2027-03-26,0.5998529565572343,113,0,0,BTC
3989,341.14285714285717,1.392729595600193,2026-04-18,6,-29845.918167120515,-991610.6655151151,-148.1413738220349,-4.458865337751263,27150.859056459256,26444.735028756826,70499.9752956839,69636.47978000966,-0.9891687035560608,-0.8226871525064233,-0.12266175850831576,-0.19622604807802618,-148.01871206352658,-4.262639289673237,2027-03-26,0.5989700796464228,113,0,0,BTC
