,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3772,41.142857142857146,0.8015275640397118,2026-04-17,6,0.30000000000001137,0.2999999999974534,55.31446257904521,0.7389382135205125,1228.4216660234106,1281.9612343761528,79821.24834052696,80152.75640397119,-0.32864339649677277,-0.1642219105201312,-0.09390500459112328,-0.1623809653771772,55.408367583636334,0.9013191788976896,2026-05-29,0.5926276978551448,107,0,0,BTC
3773,42.0,0.7982124834052696,2026-04-17,0,0.30000000000001137,0.30000000000654836,97.71305795077735,2.437765202857321,1141.540168491987,1228.4216660234106,79259.97333006622,79821.24834052696,-0.32888780534267426,-0.1592076706734749,-0.001950901918532436,-0.04002428840389165,97.71500885269589,2.4777894912612126,2026-05-29,0.5936674643451763,107,0,0,BTC
3774,41.857142857142854,0.7925997333006622,2026-04-17,1,0.30000000000001137,-99314.16789348409,-49.65723394674203,0.5417991625636418,1187.592618263765,1141.540168491987,79561.24877857609,79259.97333006622,-0.3173788785934448,-0.15083979485403576,-0.09121972272016104,-0.06632376142780533,-49.56601422402187,0.6081229239914472,2026-05-29,0.5947082539950052,107,0,0,BTC
3775,41.714285714285715,0.7956124877857609,2026-04-17,2,0.29999999999972715,0.29999999998835847,299.75189329761497,19.64057353722052,953.3841385503929,1187.592618263765,77926.37416060604,79561.24877857609,-0.3266514390707016,-0.15529293820121698,-0.07377364909454186,-0.03542976456917461,299.82566694670953,19.67600330178969,2026-05-29,0.5957607629719758,107,0,0,BTC
3776,41.57142857142857,0.7792637416060604,2026-04-17,3,-50.90568531652481,0.3000000000020009,24.748659300795794,-0.025602842658262404,935.0747716005626,953.3841385503929,77786.41701865784,77926.37416060604,-0.3086536079645157,-0.13193864486111684,-0.14025057208600375,-0.18199154010771934,24.888909872881797,0.15638869744945694,2026-05-29,0.5968127209287978,107,0,0,BTC
3777,41.42857142857143,0.7778641701865784,2026-04-17,4,0.3000000000020009,-562069.6569415972,-281.0349784707986,20.845250761353412,1182.1529955888764,935.0747716005626,79526.11565507048,77786.41701865784,-0.3035430610179901,-0.13003295213966598,-0.039753113597586674,-0.014823700874019739,-280.995225357201,20.86007446222743,2026-05-29,0.5978670217703744,107,0,0,BTC
3778,41.285714285714285,0.7952611565507047,2026-04-17,5,-92453.35176636462,-341543.05593274464,-170.7716779663723,-46.2268258831823,1254.5052354670843,1182.1529955888764,80291.09483574651,79526.11565507048,-0.3176708221435547,-0.15475255193422577,-0.1123525965218857,-0.19658537522092182,-170.65932536985042,-46.03024050796138,2026-05-29,0.5989039674102837,107,0,0,BTC
3779,40.142857142857146,0.8029109483574651,2026-04-18,6,0.29999999999972715,-265157.4462364458,-132.5788731182229,5.280942012405319,1396.335180224094,1254.5052354670843,81130.38704264165,80291.09483574651,-0.32686470448970795,-0.16262015986549255,-0.0738186879363687,-0.06316988545398129,-132.50505443028652,5.3441118978593005,2026-05-29,0.5924426219657946,107,0,0,BTC
3780,253.0,0.8316302222222223,2026-04-16,0,-7618.337803265302,-4685.008389414217,-2.3426541947071087,-3.8093189016326505,10370.472749139852,10326.890282256187,74939.20108190287,74846.72,-0.45940854027867317,-0.47408021182281695,-3.438522237984657,-3.548334887184307,1.0958680432775485,-0.2609840144483435,2026-12-25,0.5988969111990728,108,0,0,BTC
3781,252.85714285714286,0.8326577897989207,2026-04-16,1,0.3000000000020009,0.29999999999972715,3.6147089791252256,22.590319699376096,9551.254459441403,10370.472749139852,73167.17801494201,74939.20108190287,-0.4643676355481148,-0.4750592483330299,-0.037163063758099774,-0.0073368213905374334,3.6518720428833253,22.597656520766634,2026-12-25,0.5990822674039717,108,0,0,BTC
3782,252.71428571428572,0.8129686446104668,2026-04-16,2,-1211.5392349955798,0.30000000000001137,2.468412471700873,-0.6059196174977899,9686.265388687316,9551.254459441403,73464.29360758944,73167.17801494201,-0.44563620164990425,-0.45597476689520183,-0.13705261585054887,-0.13963576506844244,2.605465087551422,-0.46628385242934745,2026-12-25,0.5992652597927256,108,0,0,BTC
3783,252.57142857142858,0.816269928973216,2026-04-16,3,0.29999999999972715,-5236.486107995726,-2.6183930539978633,3.0037139578838037,9455.103615273638,9686.265388687316,72954.29168337431,73464.29360758944,-0.4481589235365391,-0.45919263455609594,-0.01853299813700329,-0.023639837463029143,-2.59986005586086,3.027353795346833,2026-12-25,0.5994490400694589,108,0,0,BTC
3784,252.42857142857142,0.8106032409263811,2026-04-16,4,0.30000000000001137,-3724.1880156889624,-1.862244007844481,1.6517270467770686,9302.692483824823,9455.103615273638,72614.59081042475,72954.29168337431,-0.44328541308641434,-0.4536442171713276,-0.03555435029003732,-0.04047808602694956,-1.8266896575544438,1.6922051328040182,2026-12-25,0.5996326842355386,108,0,0,BTC
3785,252.28571428571428,0.8068287867824973,2026-04-16,5,0.29999999999972715,-4193.456334265629,-2.0968781671328145,3.405470235329261,9054.869217049025,9302.692483824823,72056.15770826266,72614.59081042475,-0.44007014483213425,-0.4499298267463396,-0.02334753886302975,-0.026971894082066336,-2.073530628269785,3.4324421294113274,2026-12-25,0.5998163828448251,108,0,0,BTC
3786,252.14285714285714,0.8006239745362518,2026-04-16,6,0.29999999999972715,-3233.259133126619,-1.6167795665633093,6.181094826842127,8695.890047283363,9054.869217049025,71233.25490141111,72056.15770826266,-0.4343208149075508,-0.44380020248928775,-0.04142746237626179,-0.04416771721585186,-1.5753521041870475,6.225262544057979,2026-12-25,0.5987190539321456,108,0,0,BTC
3787,253.0,0.791480610015679,2026-04-16,0,-634.8560341673235,0.30000000000001137,0.5990218892625592,-0.31757801708366173,8891.378135210987,8695.890047283363,71683.48849037116,71233.25490141111,-0.43283867090940475,-0.4347548421497308,-0.010557794122053469,-0.06443304587427741,0.6095796833846127,-0.25314497120938434,2026-12-25,0.5989010349635723,108,0,0,BTC
3788,252.85714285714286,0.7964832054485685,2026-04-16,1,0.29999999999999805,-83.216347214168,-0.041758173607084004,0.0275810796704139,8882.68115262434,8891.378135210987,71663.56660209034,71683.48849037116,-0.43536822497844696,-0.4397280710956573,-0.018132725999395853,-0.0356498399905303,-0.02362544760768815,0.0632309196609442,2026-12-25,0.5990838382847323,108,0,0,BTC
3789,252.71428571428572,0.7962618511343371,2026-04-16,2,-59975.17366827342,-60044.627492643864,-30.022463746321936,-29.987736834136708,8851.37223924177,8882.68115262434,71660.55683009537,71663.56660209034,-0.43301866203546524,-0.43950159151486123,-0.01683780604501739,-0.001623033452239335,-30.005625940276918,-29.986113800684468,2026-12-25,0.5992639619129533,108,0,0,BTC
3790,251.57142857142858,0.796228409223282,2026-04-17,3,0.30000000000001137,0.29999999999972715,6.0248513437676365,0.8570909194889964,9186.081856455596,8851.37223924177,72421.26520779423,71660.55683009537,-0.43206827342510223,-0.4388645783452293,-0.006810537702359361,-0.004564871844392877,6.031661881469996,0.8616557913333893,2026-12-25,0.5994472653563299,108,0,0,BTC
3791,251.42857142857142,0.804680724531047,2026-04-17,4,-806.0615229040125,0.30000000000001137,0.7652241567283369,-0.4031807614520062,9253.547488967852,9186.081856455596,72572.88046885034,72421.26520779423,-0.439573522657156,-0.44723841402203723,-0.054353964508515915,-0.060644377435659695,0.8195781212368528,-0.3425363840163465,2026-12-25,0.5996312935438126,108,0,0,BTC
3792,251.28571428571428,0.8063653385427816,2026-04-17,5,0.3000000000020009,0.2999999999974534,44.228326268611454,22.56070549727201,10331.67609007933,9253.547488967852,74924.33783759385,72572.88046885034,-0.43968454748392105,-0.44889432918993816,-0.0008057391481895547,-0.012017453354662994,44.229132007759645,22.572722950626673,2026-12-25,0.5998150685282518,108,0,0,BTC
3793,251.14285714285714,0.8324926426399316,2026-04-17,6,-65.86664747014056,0.29999999999972715,8.872123928412918,-0.03308332373507028,10645.350684193945,10331.67609007933,75585.30254405152,74924.33783759385,-0.46090730279684067,-0.4743325628344579,-0.15901008889097792,-0.1905942811573644,9.031134017303897,0.15751095742229412,2026-12-25,0.5987076898069288,108,0,0,BTC
3794,252.0,0.8398366949339058,2026-04-17,0,0.29999999999972715,-2875.2184156318594,-1.4377592078159296,6.109361437135078,10262.145593807534,10645.350684193945,74776.49191649775,75585.30254405152,-0.4721155185252428,-0.48140803137591626,-0.08471763768102723,-0.05348014303470485,-1.3530415701349023,6.162841580169783,2026-12-25,0.5988928989793942,108,0,0,BTC
3795,251.85714285714286,0.8308499101833083,2026-04-17,1,0.29999999999972715,-6215.123083098813,-3.1077115415494063,3.529940719806632,9996.580532370946,10262.145593807534,74207.18950748559,74776.49191649775,-0.4611596055328846,-0.47278819483163637,-0.08192447393109263,-0.06445611376748772,-3.025787067618314,3.5943968335741197,2026-12-25,0.5990776458519029,108,0,0,BTC
3796,251.71428571428572,0.824524327860951,2026-04-17,2,0.30000000000001137,-4024.3644374176984,-2.012332218708849,1.375591676298484,9860.23412135413,9996.580532370946,73911.97603129757,74207.18950748559,-0.4551905132830143,-0.46667043341032854,-0.04429495597737889,-0.045398188115257386,-1.9680372627314702,1.4209898644137413,2026-12-25,0.599262063604969,108,0,0,BTC
3797,251.57142857142858,0.8212441781255285,2026-04-17,3,0.2999999999999936,-806.6223139447388,-0.4034611569723694,0.12256046145705568,9840.6470917859,9860.23412135413,73869.39985476703,73911.97603129757,-0.45125387981534004,-0.46347929664281684,-0.02909643585067434,-0.02358632242729175,-0.37436472112169505,0.14614678388434743,2026-12-25,0.5994463455176708,108,0,0,BTC
3798,251.42857142857142,0.8207711094974115,2026-04-17,4,-954.5027940149382,0.29999999999972715,3.457799439664882,-0.4774013970074691,9986.636390454067,9840.6470917859,74185.726823476,73869.39985476703,-0.45056677982211113,-0.46301221278253746,-0.005075566414003425,-0.003450320444068585,3.4628750060788853,-0.4739510765634005,2026-12-25,0.599630608513176,108,0,0,BTC
3799,251.28571428571428,0.8242858535941777,2026-04-17,5,-483.6536183105224,0.29999999999972715,6.469398187395882,-0.2419768091552612,10230.83060090986,9986.636390454067,74709.74364986698,74185.726823476,-0.45361557602882385,-0.46641807724984713,-0.022617716253163993,-0.02526665309696189,6.492015903649046,-0.21671015605829932,2026-12-25,0.5998151148891294,108,0,0,BTC
3800,251.14285714285714,0.8301082627762998,2026-04-17,6,0.30000000000001137,0.29999999999972715,12.981755485014162,1.159113515997774,10643.601179489131,10230.83060090986,75581.6427883051,74709.74364986698,-0.45848473533988,-0.4720379468419806,-0.036377364391936694,-0.04198590165739728,13.018132849406099,1.2010994176551713,2026-12-25,0.5987076953834704,108,0,0,BTC
3801,252.0,0.8397960309811677,2026-04-17,0,0.30000000000001137,-1290.2382731788534,-0.6452691365894268,0.3346346531304931,10593.961361086898,10643.601179489131,75477.6789788391,75581.6427883051,-0.47226743027567863,-0.48136924572411866,-0.10417187252977149,-0.07052748988606705,-0.5410972640596553,0.4051621430165602,2026-12-25,0.5988919878749925,108,0,0,BTC
3802,251.85714285714286,0.8386408775426567,2026-04-17,1,0.29999999999972715,-6092.2249751038,-3.0462624875518998,2.703645652292863,10372.189604541301,10593.961361086898,75010.25706803877,75477.6789788391,-0.46800894662737846,-0.480259426586955,-0.032142046174303586,-0.008376657255941253,-3.0141204413775964,2.7120223095488045,2026-12-25,0.599076781366465,108,0,0,BTC
3803,251.71428571428572,0.8334473007559864,2026-04-17,2,0.29999999999972715,-9184.631543942867,-4.592465771971433,6.458398778905632,9980.252376302979,10372.189604541301,74171.94244211732,75010.25706803877,-0.46210460737347603,-0.475278584107678,-0.0442886005252134,-0.03736142747859748,-4.54817717144622,6.4957602063842295,2026-12-25,0.599261841161081,108,0,0,BTC
3804,251.57142857142858,0.8241326938013035,2026-04-17,3,0.30000000000001137,0.29999999999972715,9.579016907098378,0.3157040586469293,10309.756614020687,9980.252376302979,74877.78265245545,74171.94244211732,-0.45316046848893166,-0.466283745776249,-0.06634041545387286,-0.06671646309949024,9.64535732255225,0.38242052174641955,2026-12-25,0.5994456956883921,108,0,0,BTC
3805,251.42857142857142,0.8319753628050606,2026-04-17,4,0.30000000000001137,-6990.922930366746,-3.495611465183373,2.064417632646183,10124.658054747153,10309.756614020687,74482.67920166049,74877.78265245545,-0.4597589708864689,-0.47384964186409817,-0.04940812283544991,-0.056651752283703456,-3.446203342347923,2.1210693849298865,2026-12-25,0.5996304809647075,108,0,0,BTC
3806,251.28571428571428,0.8275853244628943,2026-04-17,5,0.30000000000001137,-5603.547682757476,-2.8019238413787377,1.3583610755097766,9989.581260989708,10124.658054747153,74192.0839176666,74482.67920166049,-0.4553001634776592,-0.46961094450987173,-0.03321039218523571,-0.0315709535267775,-2.768713449193502,1.389932029036554,2026-12-25,0.5998152262448408,108,0,0,BTC
3807,251.14285714285714,0.8243564879740733,2026-04-17,6,0.30000000000001137,-5402.2878121269105,-2.701293906063455,1.438904463926832,9849.710437689359,9989.581260989708,73889.10603681908,74192.0839176666,-0.4527990147471428,-0.4664794685398122,-0.018556543650504055,-0.023233072795681292,-2.682737362412951,1.4621375367225133,2026-12-25,0.5987102487212947,108,0,0,BTC
3808,252.0,0.8209900670757676,2026-04-17,0,0.30000000000001137,-845.7619837333496,-0.4230309918666748,0.39585367415853057,9799.155915839125,9849.710437689359,73779.07072864157,73889.10603681908,-0.4557958245277405,-0.4632532469068379,-0.022143159565075902,-0.023838263233711868,-0.4008878323015989,0.4196919373922424,2026-12-25,0.5988941820844899,108,0,0,BTC
3809,251.85714285714286,0.8197674525404619,2026-04-17,1,0.29999999999972715,0.3000000000020009,22.403076890920943,7.8579691624331645,10523.464272933044,9799.155915839125,75329.6206596642,73779.07072864157,-0.45266661792993546,-0.46205642498597843,-0.023086995490398866,-0.008830040914867868,22.42616388641134,7.866799203348032,2026-12-25,0.5990764352943616,108,0,0,BTC
3810,251.71428571428572,0.83699578510738,2026-04-17,2,0.29999999999972715,0.29999999999972715,16.628998050564974,2.8194021222710717,11066.383714720665,10523.464272933044,76457.67105527181,75329.6206596642,-0.4664566107094288,-0.4786796931409024,-0.10387949249787409,-0.12522244842343,16.73287754306285,2.9446245706945016,2026-12-25,0.599259855685579,108,0,0,BTC
3811,251.57142857142858,0.8495296783919091,2026-04-17,3,0.30000000000001137,0.29999999999972715,12.359270490688516,0.21926311011827693,11427.203048380838,11066.383714720665,77192.53131016452,76457.67105527181,-0.4741058945655823,-0.4905818043356206,-0.05848464288821846,-0.09100077025890307,12.417755133576735,0.31026388037718,2026-12-25,0.5994441743872319,108,0,0,BTC
3812,251.42857142857142,0.8576947923351613,2026-04-17,4,0.2999999999974534,-6259.844099548598,-3.1300720497742986,40.97113510185159,10224.953805033994,11427.203048380838,74697.2059299722,77192.53131016452,-0.4805662017315626,-0.49824344772126256,-0.049868746318321756,-0.059142164693348175,-3.080203303455977,41.030277266544935,2026-12-25,0.5996303885415595,108,0,0,BTC
3813,251.28571428571428,0.8299689547774689,2026-04-17,5,-63876.421139616155,-39644.97576865851,-19.822637884329254,-31.938360569808083,10526.038269406883,10224.953805033994,75402.47920502537,74697.2059299722,-0.45473744720220566,-0.4719108744805358,-0.19293357959940788,-0.1966969646028641,-19.629704304729845,-31.74166360520522,2026-12-25,0.5998142519878886,108,0,0,BTC
3814,250.14285714285714,0.8378053245002819,2026-04-18,6,0.29999999999972715,-11226.34398637835,-5.6133219931891745,10.064521858781632,10006.408761229886,10526.038269406883,74296.30512067901,75402.47920502537,-0.46474752202630043,-0.47889996430245513,-0.07547844587645541,-0.05269946999593256,-5.537843547312719,10.117221328777564,2026-12-25,0.5987046819932337,108,0,0,BTC
3815,253.0,1.1006870588235294,2026-04-16,0,-12250.45500551958,-25415.00820391717,-12.707654101958582,-6.12537750275979,18697.156668953692,18513.2308771334,75114.46573299922,74846.72,-0.7144321352243423,-0.6905166212417302,-5.347290198413849,-5.168290420542584,-7.360363903544733,-0.957087082217206,2026-12-25,0.5988602088458517,109,0,0,BTC
3816,252.85714285714286,1.1046244960735179,2026-04-16,1,0.29999999999972715,0.3000000000020009,28.396215994730028,11.400710653271744,20230.83791377968,18697.156668953692,77311.0069946592,75114.46573299922,-0.6851978898048401,-0.6930266718101918,-0.2195914725793292,-0.0188541107412808,28.615807467309356,11.419564764013025,2026-12-25,0.5990455159957571,109,0,0,BTC
3817,252.71428571428572,1.1369265734508704,2026-04-16,2,-2226.295979657759,-4336.817789974628,-2.1685588949873136,-1.1132979898288795,20867.09204540583,20230.83791377968,78204.68340703755,77311.0069946592,-0.7141276448965073,-0.7130241087170446,-0.22365884982456588,-0.1546021984580948,-1.9449000451627476,-0.9586957913707848,2026-12-25,0.5992346771248214,109,0,0,BTC
