,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1707,29.0,1.1194681983869417,2025-07-03,0,0.1665862710686143,0.29096194536201153,0.4401550980578435,0.25200476435524166,167.43634967189928,188.43676881996316,1668.9482614991628,1690.3969795642818,-0.9996393322944641,-0.9909857063792958,-0.0004079590660486088,-0.0029491102731981815,0.4405630571238921,0.2549538746284398,2025-08-01,0.1868061068347336,56,0,0,NSE-REAL-TEST
1708,29.0,1.105263749337194,2025-07-03,0,0.43495512616123555,0.7929181394779473,1.1994934973352898,0.6579819775677649,135.25781019227907,167.43634967189928,1635.3715924496773,1668.9482614991628,-0.9943471550941467,-0.9785734499895113,-0.008832369938015203,-0.020715413723012704,1.208325867273305,0.6786973912907776,2025-08-01,0.19179521248124928,56,0,0,NSE-REAL-TEST
1709,29.0,1.0830275446686606,2025-07-03,0,2.656032321457033,2.0328942205710288,3.0752776067790535,4.01793494142742,79.46158088780203,135.25781019227907,1572.0159510103335,1635.3715924496773,-0.9308615326881409,-0.9449690442138351,-0.10382258341176873,-0.05495569058669281,3.1791001901908222,4.072890632014113,2025-08-01,0.19481416407971325,56,0,0,NSE-REAL-TEST
1710,30.0,0.9978082526220035,2026-02-04,0,-42.743065163487664,-19.496031703253628,-0.8952274051201599,-1.3324493090023597,39.158547924256254,35.606590513009564,1464.5020224985087,1456.800048828125,-0.4855655301362276,-0.5333035698876699,-0.7073718880117108,-0.776916666652571,-0.18785551710844905,-0.5555326423497887,2026-03-06,0.19577937703280182,57,0,0,NSE-REAL-TEST
1711,30.0,1.0030835770537732,2026-02-04,0,0.40965326600716284,0.5158318081921565,0.7514638033614336,0.5967828979218357,49.52296025562214,39.158547924256254,1481.521938702823,1464.5020224985087,-0.558527734130621,-0.5706781496021727,-0.10685329531573783,-0.05473514758192102,0.8583170986771714,0.6515180455037567,2026-03-06,0.1956079886596947,57,0,0,NSE-REAL-TEST
1712,30.0,1.014741053906043,2026-02-04,0,1.0367234852236011,1.110433692331609,1.6176798572090831,1.5102988238950061,69.52136942075549,49.52296025562214,1509.8025559017642,1481.521938702823,-0.6453904509544373,-0.6496032576959039,-0.12868902062981466,-0.11692927915535453,1.7463688778388977,1.6272281030503606,2026-03-06,0.19519126827798777,57,0,0,NSE-REAL-TEST
1713,30.0,1.0341113396587427,2026-02-04,0,4.078783291905596,4.685222741236897,6.825432718204553,5.941971698807414,126.07260110571997,69.52136942075549,1575.7205336177985,1509.8025559017642,-0.7519187331199646,-0.765115393638734,-0.16083667268933752,-0.17440051808415702,6.986269390893891,6.1163722168915715,2026-03-06,0.19261963702741858,57,0,0,NSE-REAL-TEST
1714,30.0,1.0792606394642457,2026-02-04,0,0.2617921827365295,-0.00927441241007582,-0.01004667220281874,0.38137886459339754,103.5056344502691,126.07260110571997,1550.863573366845,1575.7205336177985,-0.9179969131946564,-0.9339166533949873,-0.2616927985295662,-0.26598361109848,0.25164612632674743,0.6473624756918775,2026-03-06,0.1940212865558906,57,0,0,NSE-REAL-TEST
1715,30.0,1.0622353242238665,2026-02-04,0,0.928022732525994,1.0767237209714617,1.568571169285626,1.3519435620574782,141.65666015152783,103.5056344502691,1592.28118427658,1550.863573366845,-0.8819070756435394,-0.8867215708024886,-0.05597041442675417,-0.07319313443474594,1.62454158371238,1.425136696492224,2026-03-06,0.19109012035256356,57,0,0,NSE-REAL-TEST
1716,30.0,1.0906035508743699,2026-02-04,0,0.07288701791096283,-2.495032406499769,-0.3111845046713597,0.10618181125162707,167.7673436251864,141.65666015152783,1619.361523291917,1592.28118427658,-0.9704767763614655,-0.9561878734632531,-0.14102786795016153,-0.1106098866679974,-0.17015663672119818,0.21679169791962447,2026-03-06,0.18638330769165654,57,0,0,NSE-REAL-TEST
1717,30.0,1.1091517282821348,2026-02-04,0,0.22555088378909605,-10.407283459393996,-0.6502272935457896,0.3285825385171819,223.41064618771566,167.7673436251864,1675.7326722564312,1619.361523291917,-0.997837096452713,-0.9805592914601691,-0.04430624962071708,-0.03946613657226993,-0.6059210439250725,0.3680486750894518,2026-03-06,0.18638330769165654,57,0,0,NSE-REAL-TEST
1718,30.0,1.1477621042852268,2026-02-04,0,0.05212921656582892,0.12494302537723714,0.18201700547029276,0.07594184523847147,199.11178358900588,223.41064618771566,1651.247584280168,1675.7326722564312,-0.999974399805069,-0.9965932355032707,-0.003581549058066077,-0.026868603898156825,0.18559855452835883,0.10281044913662829,2026-03-06,0.16737601209346079,57,0,0,NSE-REAL-TEST
1719,30.0,1.1309914960823069,2026-02-04,0,-0.02509900887300685,-0.04581690465435641,-0.03187486944860751,-0.021175002930764908,202.22341817905567,199.11178358900588,1654.391184045532,1651.247584280168,-0.9999678134918213,-0.9965391810300606,-1.0875633839545164e-05,-8.925731830781925e-05,-0.03186399381476797,-0.021085745612457088,2026-03-06,0.1618303107654931,57,0,0,NSE-REAL-TEST
1720,30.0,1.133144646606529,2026-02-04,0,-0.2885215660881548,-0.535059378824946,-0.1368354251075381,-0.09705018370935292,220.270358472427,202.22341817905567,1672.5752594806652,1654.391184045532,-0.9999822080135345,-0.9976908242292502,-2.38141698209641e-05,-0.001905268355905249,-0.13681161093771713,-0.09514491535344767,2026-03-06,0.1618303107654931,57,0,0,NSE-REAL-TEST
1721,30.0,1.1455994927949762,2026-02-04,0,-0.06318107728963672,-0.08581526190892412,-0.04751809736719004,-0.03922761424720633,229.87745262875296,220.270358472427,1682.2299186061032,1672.5752594806652,-0.999993234872818,-0.998922982899954,-1.844325202726859e-05,-0.002060878108373775,-0.04749965411516277,-0.037166736138832555,2026-03-06,0.1618303107654931,57,0,0,NSE-REAL-TEST
1722,30.0,1.152212273017879,2026-02-04,0,0.05370700523900929,0.06205625842432241,0.09040356030264363,0.07824036785460109,213.51207148808498,229.87745262875296,1665.774055160479,1682.2299186061032,-0.9999954402446747,-0.9992940026098577,-3.7099425189748897e-06,-0.0006241404563925939,0.0904072702451626,0.07886450831099369,2026-03-06,0.1618303107654931,57,0,0,NSE-REAL-TEST
1723,30.0,1.140941133671561,2026-02-04,0,0.3881169124014619,0.43307207727300345,0.630899423317409,0.5654087369374707,169.20893229862395,213.51207148808498,1620.839588061464,1665.774055160479,-0.9999906420707703,-0.9985601961901838,-7.992673602129136e-06,-0.001222355695403002,0.6309074159910111,0.5666310926328737,2026-03-06,0.18598856251743007,57,0,0,NSE-REAL-TEST
1724,30.0,1.1101641014119616,2026-02-04,0,0.358402283561085,-10.063414342721199,-0.6391575884598382,0.5221204641919002,239.224913341375,169.20893229862395,1691.6117766520404,1620.839588061464,-0.9983075559139252,-0.9815478029075486,-0.002728012673132753,-0.027574360520165975,-0.6364295757867054,0.5496948247120661,2026-03-06,0.18598856251743007,57,0,0,NSE-REAL-TEST
1725,30.0,1.158638203186329,2026-02-04,0,-0.037200408867264806,-0.0017617400067023487,-0.0023731998835017087,-0.027754690602163457,239.07514015484435,239.224913341375,1691.4615290038107,1691.6117766520404,-0.9999900758266449,-0.9980635324577243,-0.0028461704988082524,-0.027938202607077255,0.00047297061530654364,0.0001835120049137988,2026-03-06,0.18598856251743007,57,0,0,NSE-REAL-TEST
1726,30.0,1.1585352938382265,2026-02-04,0,0.04199092386859733,0.07245154571783302,0.10554741533941225,0.061172379942110666,216.27715076413688,239.07514015484435,1668.5577619648295,1691.4615290038107,-0.9999899566173553,-0.9980532513227441,-2.0163792717502244e-07,-1.739014429340056e-05,0.10554761697733943,0.06118977008640407,2026-03-06,0.18598856251743007,57,0,0,NSE-REAL-TEST
1727,30.0,1.1428477821676915,2026-02-04,0,0.3714176439313922,0.5253885193086874,0.7653860205826319,0.5410812418148794,164.74836435973498,216.27715076413688,1616.261417429524,1668.5577619648295,-0.9999594390392303,-0.9957430636964879,-5.092034185683684e-05,-0.003854681495384942,0.7654369409244888,0.5449359233102643,2026-03-06,0.18714772788363737,57,0,0,NSE-REAL-TEST
1728,30.0,1.1070283681024138,2026-02-04,0,-0.044501134674670914,-3.0487502398833524,-0.3454562063073183,-0.031269668301494136,182.24789114524174,164.74836435973498,1634.1508161812214,1616.261417429524,-0.99727463722229,-0.9783863450076912,-0.004339341590165304,-0.02805299474988012,-0.341116864717153,-0.0032166735516140146,2026-03-06,0.18120320203095389,57,0,0,NSE-REAL-TEST
1729,30.0,1.119281380946042,2026-02-04,0,-0.028699305029474435,-3.4767271866498377,-0.3698576115733303,-0.02325233852917563,216.5444240005586,182.24789114524174,1668.8267546094926,1634.1508161812214,-0.9996143877506256,-0.9892186107355477,-0.003823505235540018,-0.01770155588026867,-0.36603410633779027,-0.00555078264890696,2026-03-06,0.18120320203095389,57,0,0,NSE-REAL-TEST
1730,30.0,1.143032023705132,2026-02-04,0,-0.028901956751647327,-0.03533250246489136,-0.026807430408299027,-0.02336588491963454,220.93562569621326,216.5444240005586,1673.244293622287,1668.8267546094926,-0.9999715089797974,-0.9965556287811859,-0.0005959734618808493,-0.012244212013613566,-0.026211456946418177,-0.011121672906020973,2026-03-06,0.18120320203095389,57,0,0,NSE-REAL-TEST
1731,30.0,1.1460577353577308,2026-02-04,0,0.16547479949216984,0.2373418667614477,0.34575964308703533,0.2410636959800172,185.83341321835724,220.93562569621326,1637.795548078687,1673.244293622287,-0.9999785125255585,-0.9970479758527072,-1.1718642979897183e-05,-0.0008238169279047404,0.3457713617300152,0.24188751290792193,2026-03-06,0.1793274190772939,57,0,0,NSE-REAL-TEST
1732,30.0,1.121777772656635,2026-02-04,0,0.14460619823795987,-5.254666202792146,-0.45792353941745034,0.21066231665390944,262.644003114252,185.83341321835724,1715.0826356617897,1637.795548078687,-0.999754935503006,-0.9909804153680685,-0.0003661734521891567,-0.009937423549439498,-0.4575573659652612,0.22059974020334894,2026-03-06,0.1793274190772939,57,0,0,NSE-REAL-TEST
1733,30.0,1.1747141340149245,2026-02-04,0,0.19408323003030972,0.2289586161501393,0.33354692318714285,0.28274045898487543,196.3112919218986,262.644003114252,1648.415748183206,1715.0826356617897,-0.9999967813491821,-0.999446258739856,-0.00041478561128364277,-0.014519620963185325,0.3339617087984265,0.29726007994806075,2026-03-06,0.20000000000026635,57,0,0,NSE-REAL-TEST
1734,29.0,1.1290518823172644,2026-02-05,0,-1.4483225572176925,-5.346728475311798,-0.46204071596931584,-0.23380017806007558,218.2224450252288,196.3112919218986,1670.8004363430834,1648.415748183206,-0.9994459450244904,-0.9884828826545105,-0.0009080072722932756,-0.018072201792338816,-0.46113270869702255,-0.21572797626773677,2026-03-06,0.20000000000026635,57,0,0,NSE-REAL-TEST
1735,29.0,1.1443838605089613,2026-02-05,0,0.05795100619804681,-0.3578675832700056,-0.10953692876014998,0.08442302865895357,252.25908617338837,218.2224450252288,1704.9483349886634,1670.8004363430834,-0.9999261200428009,-0.9939996890932846,-0.0008022766301143099,-0.009217482605124214,-0.10873465213003566,0.09364051126407778,2026-03-06,0.20000000000026635,57,0,0,NSE-REAL-TEST
1736,29.0,1.167772832184016,2026-02-05,0,0.005227360786416714,0.042350621712231376,0.061696387778280126,0.007615219448894095,229.04074585268404,252.25908617338837,1681.6680102835976,1704.9483349886634,-0.9999924898147583,-0.9979541981532245,-0.0001131570321923421,-0.0067422336374420855,0.06180954481047247,0.01435745308633618,2026-03-06,0.20000000000026635,57,0,0,NSE-REAL-TEST
1737,29.0,1.151827404303834,2026-02-05,0,-0.002444510939785498,0.02585482961431678,0.03766531704457954,-0.0032079581637383114,220.39443040515357,229.04074585268404,1672.9837134473257,1681.6680102835976,-0.9999682903289795,-0.9956945921497052,-4.069550109953527e-05,-0.0037999071319631153,0.037706012545679075,0.0005919489682248038,2026-03-06,0.20000000000026635,57,0,0,NSE-REAL-TEST
1738,29.0,1.1458792557858395,2026-02-05,0,0.2968364163218219,0.5192942960540226,0.7565079558476668,0.43243130579159583,163.21206267781827,220.39443040515357,1615.0412148633527,1672.9837134473257,-0.9999383389949799,-0.9943822910567327,-5.010809397740848e-05,-0.0021954583556821746,0.7565580639416443,0.434626764147278,2026-03-06,0.18646578241128517,57,0,0,NSE-REAL-TEST
1739,29.0,1.1061926129201045,2026-02-05,0,0.021804733704214138,0.10591677071981642,0.15429955675634588,0.03176513712498341,156.61270137133988,163.21206267781827,1608.247271985165,1615.0412148633527,-0.9951978027820587,-0.9795588546537035,-0.0076561613644198796,-0.02394046073679791,0.16195571812076576,0.05570559786178132,2026-03-06,0.1880225149475984,57,0,0,NSE-REAL-TEST
1740,30.0,1.0000483952515513,2025-05-13,0,6.32642553183561,4.1239387248733115,5.81503500853465,8.920691698114808,10.348742916427739,36.09621515214474,1345.4899416007966,1410.0682373046875,-0.49965795321622863,-0.5488228073546948,-0.7045518093468756,-0.7738776085592446,6.5195868178815255,9.694569306674053,2025-06-12,0.19617538941340745,58,0,0,NSE-REAL-TEST
1741,30.0,0.9542481855324798,2025-05-13,0,3.1815478113496143,2.230226837436236,3.144772025453321,4.4861995142503375,2.428726137771349,10.348742916427739,1291.8335215054865,1345.4899416007966,-0.2133939266204834,-0.23898537070989762,-0.38516536842671817,-0.4168831545369487,3.529937393880039,4.903082668787286,2025-06-12,0.19631642517581235,58,0,0,NSE-REAL-TEST
1742,30.0,0.9161939868833238,2025-05-13,0,0.07211644439752332,0.7754125766411568,1.0933846451282818,0.10168910763229722,4.031953133446876,2.428726137771349,1308.8078769437323,1291.8335215054865,-0.014932096004486084,-0.0760597422623403,-0.2563796455290892,-0.21047278834090244,1.349764290657371,0.31216189597319965,2025-06-12,0.19628033946368145,58,0,0,NSE-REAL-TEST
1743,30.0,0.9282325368395264,2025-05-13,0,2.761405925690032,0.4716437122847083,0.6650498180171378,3.893770786120462,0.42814763321045746,4.031953133446876,1243.1666647315885,1308.8078769437323,-0.06605243682861328,-0.11499692531338718,-0.06690670474266593,-0.050961291883210136,0.7319565227598037,3.944732078003672,2025-06-12,0.19639238121070968,58,0,0,NSE-REAL-TEST
1744,30.0,0.8816784856252401,2025-05-13,0,-0.41856732782777406,-0.6910754105255204,-0.15227248085592987,-0.1156818829543788,0.3574814878461652,0.42814763321045746,1238.7409396172632,1243.1666647315885,-8.958578109741211e-05,-0.01727755799960574,-0.08200281753292687,-0.12148145994315468,-0.070269663323003,0.005799576988775881,2025-06-12,0.19639779002646146,58,0,0,NSE-REAL-TEST
1745,30.0,0.8785396734874207,2025-05-13,0,0.22307555203595975,0.5340842278736462,0.7530952057700273,0.31455175044511585,1.112690595788166,0.3574814878461652,1268.4090931709466,1238.7409396172632,-7.045269012451172e-05,-0.014747224811065045,-2.370094308955321e-05,-0.0031344273115176476,0.7531189067131169,0.3176861777566335,2025-06-12,0.19635722770617833,58,0,0,NSE-REAL-TEST
1746,30.0,0.8995809171425153,2025-05-13,0,3.059049624791002,4.901308098605162,6.91117887108737,4.313468712256614,8.09152638205154,1.112690595788166,1335.139124960195,1268.4090931709466,-0.0009962916374206543,-0.03947256074146407,-0.001174342539562244,-0.03136184092582445,6.912353213626932,4.3448305531824385,2025-06-12,0.19620958646790615,58,0,0,NSE-REAL-TEST
1747,30.0,0.9469071808228333,2025-05-13,0,1.633591910594382,2.511512886585438,3.541404548955536,2.3034760658470166,17.566844786902607,8.09152638205154,1370.186102624924,1335.139124960195,-0.1631363034248352,-0.19857403407763818,-0.21647947345888438,-0.21242260188993728,3.7578840224144203,2.5158986677369537,2025-06-12,0.19607377879674415,58,0,0,NSE-REAL-TEST
1748,30.0,0.9717631933510099,2025-05-13,0,3.1492611387327205,2.365014380957577,3.3348316593570875,4.440673102705,6.133895340006887,17.566844786902607,1324.18895930907,1370.186102624924,-0.325907364487648,-0.34959898998313355,-0.22302664577777898,-0.2069322957312517,3.5578583051348662,4.647605398436252,2025-06-12,0.19624154660525794,58,0,0,NSE-REAL-TEST
1749,30.0,0.9391411058929574,2025-05-13,0,0.5259191286740352,-2.2387323320838504,-0.28460305109807615,0.741581858734214,2.9478917579371853,6.133895340006887,1298.1349433877108,1324.18895930907,-0.12173783779144287,-0.16036553830544686,-0.27035903307847325,-0.25058084744353915,-0.0142440180196029,0.9921627061777532,2025-06-12,0.1963037558718883,58,0,0,NSE-REAL-TEST
1750,30.0,0.9206630804168162,2025-05-13,0,-0.2769643037302518,-0.7599148424741636,-0.16030541808420137,-0.09178864586395796,2.8874930119378632,2.9478917579371853,1297.451098655402,1298.1349433877108,-0.029326975345611572,-0.08919678203193976,-0.11996176968952874,-0.09238664939608293,-0.04034364839467264,0.0005980035321249688,2025-06-12,0.19630517014855597,58,0,0,NSE-REAL-TEST
1751,30.0,0.9201780841527673,2025-05-13,0,2.8063829924624804,5.051759132956468,7.123325095895783,3.957191519383424,11.448974334916443,2.8874930119378632,1349.9308345497404,1297.451098655402,-0.027355283498764038,-0.08769755704868154,-0.002558173752902232,-0.0019451711016600017,7.125883269648686,3.959136690485084,2025-06-12,0.19615936246932203,58,0,0,NSE-REAL-TEST
1752,30.0,0.9573977549998159,2025-05-13,0,-0.5777286712923208,0.03141447911177027,0.044296559186978834,-0.13812513725826392,13.242696907311085,11.448974334916443,1356.542645642331,1349.9308345497404,-0.2243672013282776,-0.2575106509090265,-0.26595246265184014,-0.22923593151236885,0.310249021838819,0.09111079425410493,2025-06-12,0.19613381313013517,58,0,0,NSE-REAL-TEST
1753,30.0,0.9620869827250575,2025-05-13,0,10.708581940296735,8.8426151228727,12.46869071947288,15.099831260587026,0.8299512454274875,13.242696907311085,1260.3078130245215,1356.542645642331,-0.25903789699077606,-0.28629576640529464,-0.047032277220265775,-0.039048236730427684,12.515722996693146,15.138879497317454,2025-06-12,0.1963693789279392,58,0,0,NSE-REAL-TEST
1754,30.0,0.8938353283861854,2025-05-13,0,-2.6639479071429264,-5.592227113397749,-0.4576815623148998,-0.31167988580519423,0.6966230200158137,0.8299512454274875,1255.6253334079443,1260.3078130245215,-0.00035575032234191895,-0.03070430046580756,-0.32601913053618276,-0.3221239214659264,-0.13166243177871706,0.010444035660732154,2025-06-12,0.19637600880659722,58,0,0,NSE-REAL-TEST
1755,30.0,0.8905144208566981,2025-05-13,0,-0.004402182725578903,-0.01717265636021653,-0.01559299536464592,-0.005235443803101165,0.6809911175076806,0.6966230200158137,1255.02663909809,1255.6253334079443,-0.0002618730068206787,-0.026397582742723354,-0.00011787473560080004,-0.005407623876941508,-0.01547512062904512,0.00017218007384034364,2025-06-12,0.19637683682433943,58,0,0,NSE-REAL-TEST
