,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
11020,27.714285714285715,0.9527817760893674,2026-04-25,2,-552571.4673468216,-623234.1532245398,0.011165534527856305,-0.010511577902659427,4.724896886381316,4.607775719585824,95.57572512305185,95.27817760893674,-0.3557679206132889,-0.4286672799184162,-9.777188725013601e-05,-8.386117594107565e-05,0.011263306415106441,-0.010427716726718352,2026-05-23,0.6129331257675396,314,0,0,BTC-SIM
11021,27.571428571428573,0.9557572512305186,2026-04-25,3,-37928247.38861984,-452767.828657555,-0.009514963660943399,0.08709663409567703,4.058171547810396,4.724896886381316,93.84529511630203,95.57572512305185,-0.37992943823337555,-0.4356656188680887,-0.00023092545666131774,-6.688713197718463e-05,-0.00928403820428208,0.08716352122765421,2026-05-23,0.619701459180476,314,0,0,BTC-SIM
11022,27.428571428571427,0.9384529511630203,2026-04-25,4,-99244.82487122156,-44816303.75329748,-0.09467349883300952,-0.004454217086612089,3.658213800341578,4.058171547810396,92.84249932723499,93.84529511630203,-0.3051330894231796,-0.3947834589401966,-0.0007019285427714702,-0.0003836598363424888,-0.09397157029023805,-0.0040705572502696,2026-05-23,0.6196963187456503,314,0,0,BTC-SIM
11023,27.285714285714285,0.9284249932723498,2026-04-25,5,-5045797.458534536,-5575211.935237958,-0.033391250411968394,-0.031766270740078865,3.6181217468554294,3.658213800341578,92.81938570904069,92.84249932723499,-0.29427044093608856,-0.37011852141508594,-0.00010085154348547424,-0.00022899544455813812,-0.03329039886848292,-0.03153727529552073,2026-05-23,0.6180843075836435,314,0,0,BTC-SIM
11024,27.142857142857142,0.9281938570904069,2026-04-25,6,-11705687.120929584,-370082.7947582575,-0.008602287696426486,-0.04838430174728464,3.8130323502655443,3.6181217468554294,93.47952762091438,92.81938570904069,-0.30809223651885986,-0.36852702211891053,-0.00012829305753887644,-1.4772198702737253e-05,-0.00847399463888761,-0.048369529548581904,2026-05-23,0.6027455768492185,314,0,0,BTC-SIM
11025,30.0,1.0,2026-04-23,0,-62769586.71177015,-3614937.4900538335,0.026889409931544983,0.1120452598376428,6.339480027323958,6.925744794014591,98.70473654688541,100.0,-0.47706497460603714,-0.5433205346624125,-0.0047706497460603715,-0.005433205346624125,0.03166005967760535,0.11747846518426693,2026-05-23,0.5995054377779598,315,0,0,BTC-SIM
11026,29.857142857142858,0.9870473654688542,2026-04-23,1,-16538509.224983381,-70515432.86898223,0.11875741696515646,0.05751362333098192,6.8501661410596455,6.339480027323958,99.58688085209323,98.70473654688541,-0.4439200460910797,-0.5133819715580837,-0.0003271561436934223,-0.00029550779838050724,0.11908457310884989,0.05780913112936243,2026-05-23,0.6053351116221488,315,0,0,BTC-SIM
11027,29.714285714285715,0.9958688085209323,2026-04-23,2,-5729732.372388735,-8314677.0259127775,0.040780104992473455,0.033852831172566135,6.939748423452571,6.8501661410596455,99.6908053853584,99.58688085209323,-0.46734749898314476,-0.5342495709397331,-0.00023330669598301088,-0.00020781391332895326,0.041013411688456465,0.03406064508589509,2026-05-23,0.6098869502733574,315,0,0,BTC-SIM
11028,29.571428571428573,0.996908053853584,2026-04-23,3,-8919397.904565256,-77722938.47754101,-0.12467693588485451,-0.04223499864911073,6.257345613906175,6.939748423452571,98.4981242287036,99.6908053853584,-0.467625942081213,-0.5367678632161883,-2.775821670041691e-06,-2.5105058523554347e-05,-0.12467416006318446,-0.04220989359058718,2026-05-23,0.617303415149638,315,0,0,BTC-SIM
11029,28.428571428571427,0.984981242287036,2026-04-24,4,-11269049.060036335,-1507048.5480564598,-0.0173601552210797,0.0474753068382735,5.501341931880589,6.257345613906175,96.91697764080104,98.4981242287036,-0.46715979650616646,-0.5083393346872008,-4.591446475959451e-06,-0.0002800156734687453,-0.01735556377460374,0.04775532251174225,2026-05-23,0.6206305692818638,315,0,0,BTC-SIM
11030,28.285714285714285,0.9691697764080104,2026-04-24,5,-25291781.84993668,-53749.922594958014,-0.00327771642507102,0.07112312289750455,4.600411418293966,5.501341931880589,94.85295201648916,96.91697764080104,-0.4350546523928642,-0.4711251129924843,-0.00031115335341836076,-0.00036066898919066576,-0.0029665630716526593,0.07148379188669522,2026-05-23,0.6242815634146556,315,0,0,BTC-SIM
11031,28.142857142857142,0.9485295201648916,2026-04-24,6,-48278448.19505113,-12937005.600081898,-0.05086550263007028,0.09826436871127875,3.868136735157737,4.600411418293966,92.88531999833947,94.85295201648916,-0.34673501551151276,-0.4223359974556906,-0.0008377378279220578,-0.0004627791634938435,-0.050027764802148225,0.09872714787477259,2026-05-23,0.6199251128471461,315,0,0,BTC-SIM
11032,29.0,0.9288531999833947,2026-04-24,0,-211626.92975708266,-140636346.55881178,0.16771286394163898,0.0065067957915683206,4.751923048558254,3.868136735157737,95.2086271334132,92.88531999833947,-0.30805836617946625,-0.3774198854848223,-0.00035924929496707026,-0.00041720474334953493,0.16807211323660604,0.006924000534917855,2026-05-23,0.6161496906481525,315,0,0,BTC-SIM
11033,28.857142857142858,0.952086271334132,2026-04-24,1,-15540065.047941154,-1957604.2194611868,0.019787885140787664,0.055750556044224686,4.499110219008088,4.751923048558254,94.49143016880038,95.2086271334132,-0.38106095790863037,-0.43094577005049384,-0.0006950476535714783,-0.0005096125985599139,0.020482932794359143,0.0562601686427846,2026-05-23,0.622599910528632,315,0,0,BTC-SIM
11034,28.714285714285715,0.9449143016880037,2026-04-24,2,-195454.0896047284,-142592967.97098947,0.1688754906437977,0.006253265022167276,5.480432412389071,4.499110219008088,96.84047415573126,94.49143016880038,-0.3457205444574356,-0.4150277825542948,-0.00033393662097601037,-0.000150411340392493,0.1692094272647737,0.006403676362559769,2026-05-23,0.6187721118400245,315,0,0,BTC-SIM
11035,28.571428571428573,0.9684047415573126,2026-04-24,3,-12468886.719480632,-5155858.150319366,-0.032110860678419645,-0.049936734559995005,5.710723690950779,5.480432412389071,97.43608910903224,96.84047415573126,-0.4390394054353237,-0.4695979367391107,-0.0009037042744771452,-0.0005284599606008936,-0.0312071564039425,-0.04940827459939411,2026-05-23,0.615453278534265,315,0,0,BTC-SIM
11036,28.428571428571427,0.9743608910903224,2026-04-24,4,-1814448.0066697076,-192769.37245870964,0.006210176651429311,-0.019048661456759597,6.10164809944559,5.710723690950779,98.28465200202196,97.43608910903224,-0.4532088004052639,-0.48298439738549476,-0.00013806104309121653,-0.00013043243723956293,0.0063482376945205275,-0.018918229019520033,2026-05-23,0.6145662210989492,315,0,0,BTC-SIM
11037,28.285714285714285,0.9828465200202195,2026-04-24,5,-13262347.533835068,-7997546.561772067,0.03999486594597235,-0.051501131084005114,6.914541011434245,6.10164809944559,100.00337482672526,98.28465200202196,-0.44967302680015564,-0.5028147232258995,-3.475122783360001e-05,-0.00019490166743108824,0.040029617173805945,-0.05130622941657403,2026-05-23,0.6083899361628106,315,0,0,BTC-SIM
11038,28.142857142857142,1.0000337482672526,2026-04-24,6,-10884814.255644476,-504422.46596190525,-0.010043127312837713,-0.04665693443492677,7.053530601649548,6.914541011434245,100.34465524308548,100.00337482672526,-0.4362949803471565,-0.5427989990565291,-0.0001337849793888613,-0.0003998562523065621,-0.009909342333448852,-0.04625707818262021,2026-05-23,0.5945708747486673,315,0,0,BTC-SIM
11039,29.0,1.003446552430855,2026-04-24,0,-3433008.1656160494,-5487491.777966378,0.03312951235673656,-0.02620208443405614,7.9834507551037035,7.053530601649548,102.07995323246534,100.34465524308548,-0.5163306426256895,-0.5509374062397018,-0.0008031150938491413,-8.166456630233164e-05,0.0339326274505857,-0.02612041986775381,2026-05-23,0.5906476034592785,315,0,0,BTC-SIM
11040,28.857142857142858,1.0207995323246535,2026-04-24,1,-515767.39325876883,-2556.05189549973,-0.0007139659695969414,-0.0101554498298837,7.6573766629974855,7.9834507551037035,101.54494602178531,102.07995323246534,-0.6099274083971977,-0.5912636046894268,-0.0009554353472665572,-0.00041164964517910517,0.00024146937766961587,-0.009743800184704596,2026-05-23,0.5910345473788399,315,0,0,BTC-SIM
11041,28.714285714285715,1.015449460217853,2026-04-24,2,-5967001.796337159,-1659544.6826538153,0.01821936762511303,0.034546627214695286,7.446679322730141,7.6573766629974855,101.12109657143618,101.54494602178531,-0.5417236760258675,-0.5789070663689813,-0.0006925744322131023,-0.00012547440167657689,0.018911942057326134,0.03467210161637186,2026-05-23,0.5955288560264468,315,0,0,BTC-SIM
11042,28.571428571428573,1.0112109657143618,2026-04-24,3,-1747618.0706026345,-4897.60914834821,0.0009907030825209162,-0.01869455066651493,7.5732551440809175,7.446679322730141,101.37624877473007,101.12109657143618,-0.49015304911881685,-0.5689534239549711,-0.000521487834371737,-0.00010065232357846686,0.0015121909168926532,-0.018593898342936465,2026-05-23,0.5953674038602497,315,0,0,BTC-SIM
11043,28.428571428571427,1.0137624877473008,2026-04-24,4,-32143.901800776253,-12831951.048595209,0.050660552017151084,-0.002534504135327298,7.958926174880098,7.5732551440809175,102.0514404503616,101.37624877473007,-0.4960819073021412,-0.5748672514464381,-6.0104540214278224e-05,-5.995216469858038e-05,0.050720656557365365,-0.0024745519706287173,2026-05-23,0.5962595313343115,315,0,0,BTC-SIM
11044,28.285714285714285,1.0205144045036159,2026-04-24,5,-9505760.045297679,-54278347.09388034,-0.10418954381072343,0.043603201883499865,7.002020433303699,7.958926174880098,100.35665746578186,102.0514404503616,-0.5031845902558416,-0.5904401188350006,-7.248390264873572e-05,-0.0001589233548945259,-0.1041170599080747,0.04376212523839439,2026-05-23,0.5987998289218747,315,0,0,BTC-SIM
11045,28.142857142857142,1.0035665746578186,2026-04-24,6,-21699802.72001024,-75546681.58204713,-0.12291904021746303,-0.06587737686770317,6.705296245937369,7.002020433303699,99.93683920713477,100.35665746578186,-0.41608306765556335,-0.5508203060111645,-0.0008741217668344183,-0.000397611198442011,-0.1220449184506286,-0.06547976566926117,2026-05-23,0.5833425503336778,315,0,0,BTC-SIM
11046,29.0,0.9993683920713476,2026-04-24,0,-207333211.024622,-240462784.4376774,0.21930115234477154,0.2036345979290387,5.71155743304616,6.705296245937369,97.72271043016391,99.93683920713477,-0.5484608300030231,-0.5408326906484483,-0.0013229415150318388,-9.981307105664775e-05,0.2206240938598034,0.20373441100009534,2026-05-23,0.5979943957279094,315,0,0,BTC-SIM
11047,28.857142857142858,0.9772271043016392,2026-04-24,1,-11254473.82937487,-27315479.78491307,0.07391375860109178,0.04744459551953212,5.9353124854134975,5.71155743304616,98.08275510975224,97.72271043016391,-0.41248349100351334,-0.48826367431033757,-0.0013288074124113332,-0.0005137186761207751,0.07524256601350311,0.04795831419565289,2026-05-23,0.603783214306376,315,0,0,BTC-SIM
11048,28.714285714285715,0.9808275510975224,2026-04-24,2,-51695627.882787645,-3124056.7221638537,0.0249972265650813,0.10168249082906144,5.379180158828362,5.9353124854134975,96.76018108361444,98.08275510975224,-0.4395938888192177,-0.497442740612901,-0.0002659062509885692,-9.003081122905082e-05,0.02526313281606987,0.10177252164029049,2026-05-23,0.6128611192882456,315,0,0,BTC-SIM
11049,28.571428571428573,0.9676018108361444,2026-04-24,3,-292737.0725038248,-89805.95618626516,0.004239064643854901,-0.007650628044110347,5.523412193147671,5.379180158828362,97.08496925328693,96.76018108361444,-0.4307655245065689,-0.4667208061236791,-8.542341295640147e-05,-0.000297265994441605,0.004324488056811302,-0.007353362049668742,2026-05-23,0.6136737908177361,315,0,0,BTC-SIM
11050,28.428571428571427,0.9708496925328692,2026-04-24,4,-4991757.330150168,-4361065.074498852,-0.029532252686548084,-0.03159570025173251,5.536504271005654,5.523412193147671,97.17902377211416,97.08496925328693,-0.4510895907878876,-0.4743398721016692,-0.00019731613500235883,-7.396967862119347e-05,-0.029334936551545725,-0.03152173057311131,2026-05-23,0.612359829801652,315,0,0,BTC-SIM
11051,28.285714285714285,0.9717902377211416,2026-04-24,5,-3636836.056375951,-28795357.793849427,0.07588954695664851,-0.0269687462402326,6.832489830671975,5.536504271005654,99.95761320950606,97.17902377211416,-0.4390642009675503,-0.47611820818403244,-0.00011686156432194977,-1.7281696442278362e-05,0.07600640852097046,-0.02695146454379032,2026-05-23,0.603192605922849,315,0,0,BTC-SIM
11052,28.142857142857142,0.9995761320950607,2026-04-24,6,-92326511.46810618,-51846371.2296059,-0.101828633438169,-0.13588609385927086,6.853419973254361,6.832489830671975,100.24599826884403,99.95761320950606,-0.42519592493772507,-0.5415073262899872,-0.00013862397712719328,-0.0006536140175745737,-0.10169000946104181,-0.13523247984169628,2026-05-23,0.5924270712925953,315,0,0,BTC-SIM
11053,28.0,1.0024599826884404,2026-04-25,0,-7351539.350401918,-50562455.726707496,-0.10055988275869687,0.038345593763870034,6.01782325598262,6.853419973254361,98.65084443150818,100.24599826884403,-0.4610188230872154,-0.5479136314153764,-0.00035911021858787864,-6.422064525094525e-05,-0.10020077254010899,0.03840981440912098,2026-05-23,0.5947151806248943,315,0,0,BTC-SIM
11054,27.857142857142858,0.9865084443150818,2026-04-25,1,-265443.2171912253,-71980432.72469266,0.11998469282254265,-0.0072851950562886625,6.890846035903451,6.01782325598262,100.37938959507038,98.65084443150818,-0.43550286442041397,-0.5090550425091938,-0.0002517170868959423,-0.00038334326090117547,0.1202364099094386,-0.006901851795387487,2026-05-23,0.5923681262674697,315,0,0,BTC-SIM
11055,27.714285714285715,1.0037938959507038,2026-04-25,2,-55690458.584519245,-5760905.819843484,-0.03394279414848567,0.10553815796287946,6.089157651503726,6.890846035903451,98.73197947708395,100.37938959507038,-0.4662190116941929,-0.550953955657773,-0.0003083268114054213,-0.0004205787326551258,-0.03363446733708025,0.10595873669553459,2026-05-23,0.6007170074263387,315,0,0,BTC-SIM
11056,27.571428571428573,0.9873197947708395,2026-04-25,3,-1324557.7983925967,-71704743.97920182,0.11975470054795267,0.016277103783281066,6.895630504399428,6.089157651503726,100.2769107182756,98.73197947708395,-0.44435784220695496,-0.5112224095381853,-0.00021583965371590295,-0.0003922774196071951,0.11997054020166857,0.016669381202888262,2026-05-23,0.6012332731312805,315,0,0,BTC-SIM
11057,27.428571428571427,1.002769107182756,2026-04-25,4,-607022.711322928,-651058.8896642353,-0.011410037320334045,-0.01101737273344157,6.881838860569687,6.895630504399428,100.2711709426044,100.2769107182756,-0.48374943621456623,-0.5485437737884816,-0.00039500673553517963,-0.00037424711108112056,-0.011015030584798866,-0.01064312562236045,2026-05-23,0.6019114654482727,315,0,0,BTC-SIM
11058,27.285714285714285,1.002711709426044,2026-04-25,5,-119955.06350084629,-549388.7184691438,-0.010481258563083129,0.004899062239293511,6.745057527061164,6.881838860569687,100.01278364115375,100.2711709426044,-0.489005365408957,-0.5483338383861568,-5.270181747129823e-05,-2.1050468613417916e-06,-0.010428556745611831,0.004901167286154853,2026-05-23,0.6039580614960476,315,0,0,BTC-SIM
11059,27.142857142857142,1.0001278364115374,2026-04-25,6,-36196397.858214386,-2012177.5588807361,0.020061795417293915,0.08508495602278343,6.157549968587276,6.745057527061164,98.77192932699414,100.01278364115375,-0.4896430829539895,-0.5420901964252731,-6.377990685550326e-06,-6.244440125666877e-05,0.020068173407979464,0.0851474004240401,2026-05-23,0.6002581728883934,315,0,0,BTC-SIM
11060,30.0,1.0,2026-04-23,0,-10052427.693294285,-25548680.617150348,-0.07148141192115798,-0.044837425026644756,6.662416646205621,6.925744794014591,99.58786036263459,100.0,-0.47706497460603714,-0.5433205346624125,-0.0047706497460603715,-0.005433205346624125,-0.06671076217509761,-0.03940421968002063,2026-05-23,0.58717632034499,316,0,0,BTC-SIM
11061,29.857142857142858,0.9958786036263458,2026-04-23,1,-2828463.889505797,-3641369.210778225,-0.026985549298179166,-0.023783296889012588,6.604498512478656,6.662416646205621,99.52367543163538,99.58786036263459,-0.48282238095998764,-0.5333648132699644,-5.733677800281676e-05,-9.9146899184041e-05,-0.02692821252017635,-0.023684149989828547,2026-05-23,0.5865647018667224,316,0,0,BTC-SIM
11062,29.714285714285715,0.9952367543163538,2026-04-23,2,-56561656.66424171,-3813579.248053481,0.02761831070272136,0.10636044402749045,5.7269439016161385,6.604498512478656,97.67303703301548,99.52367543163538,-0.4891478940844536,-0.5316716150248603,-6.295383151378984e-05,-1.6851331258716162e-05,0.02768126453423515,0.10637729535874917,2026-05-23,0.5939314216778165,316,0,0,BTC-SIM
11063,29.571428571428573,0.9767303703301548,2026-04-23,3,-164737226.78299737,-156758031.59998757,-0.1770628481097018,-0.18151331169434787,5.5852448872664695,5.7269439016161385,97.75379019705184,97.67303703301548,-0.43087704479694366,-0.4877210623054154,-0.000569149082040422,-0.0004292783963387838,-0.17649369902766138,-0.1810840332980091,2026-05-23,0.5897051274385885,316,0,0,BTC-SIM
11064,28.428571428571427,0.9775379019705184,2026-04-24,4,-2295895.1710424786,-1060586.3935762919,-0.014563246510582384,0.021429463202185306,4.976767059636117,5.5852448872664695,96.46086661152619,97.75379019705184,-0.4595748111605644,-0.4872000103983857,-0.0002805315432233395,-5.0934798801557375e-06,-0.014282714967359044,0.02143455668206546,2026-05-23,0.5913255813264878,316,0,0,BTC-SIM
